uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50f873e6-96ea-4d0c-81e7-36feac3261f4",14279,"Payload delivery","filename","becda8cf74894fc066a7c672773ba93f.exe","",0,1652877363,"","","","",""
"f8c302ff-f85e-4dcf-b991-317fc592004e",14279,"Payload delivery","md5","06233dd15d171ae5dbee1e82766faf17","",1,1652877363,"","","","",""
"bdf16feb-d166-4e3c-a62d-dc2c88bc5e9c",14279,"Payload delivery","sha1","355f7f80e6acaa4b8906f12ea6992895126fe830","",1,1652877363,"","","","",""
"c46e32c6-b1f4-4fed-b9d2-587b1e6b83d1",14279,"Payload delivery","sha256","e5506029470ae02a111b175e59122bfc9ba622c4924d97d06719054d22e29ac8","",1,1652877363,"","","","",""
"2b8bf814-2c5f-49d0-b2a9-0a1c9889e93d",14279,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652877363,"","","","",""
"4994a9d0-2439-4396-a4ac-f436ed451d61",14279,"Payload delivery","imphash","4660d4f55970ca074db150bc25297558","",0,1652877363,"","","","",""
"ae7eb8d1-9f88-4c13-b032-05f5c0f85c3e",14279,"Network activity","url","https://j.xyzgamej.com/gamexyz/22/becda8cf74894fc066a7c672773ba93f.exe","",1,1652877363,"","","","",""
"4f9514c6-535e-4e62-9af8-0f2cff2216e4",14279,"Network activity","domain","j.xyzgamej.com","",1,1652877363,"","","","",""
"f732f3b1-8b36-4610-b933-5f1b523d945f",14279,"Payload delivery","filename","5f3e592d2eb0a72b4b86a7b3735461b1.exe","",0,1652882524,"","","","",""
"d4c3fa13-6a3f-4d06-9411-a3f232398c74",14279,"Payload delivery","filename","081dce968626bf84fb600a469be59188.exe","",0,1652882583,"","","","",""
"35925dc3-4c68-4b25-9a00-a4e670e6cba6",14279,"Network activity","url","https://j.xyzgamej.com/gamexyz/22/5f3e592d2eb0a72b4b86a7b3735461b1.exe","",1,1652882583,"","","","",""
"b7887cb8-35ca-4fc4-8357-648d87ba8d7f",14279,"Payload delivery","filename","7669d8a4f1776e046e9a44f40b522137.exe","",0,1652889542,"","","","",""
"f0292290-9773-48cb-b439-2763a4c6fce9",14279,"Network activity","url","https://j.xyzgamej.com/gamexyz/22/081dce968626bf84fb600a469be59188.exe","",1,1652889542,"","","","",""
"de7106ac-78a8-4eb2-ace3-17569dc11560",14279,"Other","text",".text","",0,1652877363,"name","","84013de3-a8e4-4596-ae3a-d0179f56738d","pe-section","file"
"f002ca22-b457-410f-a3f3-eeda98d33e25",14279,"Payload delivery","md5","f5698a4c3f4e982ed96adcb19663b893","",1,1652877363,"md5","","84013de3-a8e4-4596-ae3a-d0179f56738d","pe-section","file"
"5cfcee99-777e-4655-8e33-6cfe4d30f0a8",14279,"Payload delivery","sha1","ec5b6f527b3a641b39df43233d92edeebeb46475","",1,1652877363,"sha1","","84013de3-a8e4-4596-ae3a-d0179f56738d","pe-section","file"
"59f7a390-95a3-4664-8f63-884868d9e02c",14279,"Payload delivery","sha256","69dc00f0ccbeb0ac23a7cb605360ec72cb437ac01163314583e31192ea5dbd3b","",1,1652877363,"sha256","","84013de3-a8e4-4596-ae3a-d0179f56738d","pe-section","file"
"aaa6901b-6145-41bb-8515-43e2def9995e",14279,"Other","size-in-bytes",204800,"",0,1652877363,"size-in-bytes","","84013de3-a8e4-4596-ae3a-d0179f56738d","pe-section","file"
"db8c579a-2b72-424c-b90c-58660ec2b0c6",14279,"Other","float",6.62846,"",0,1652877363,"entropy","","84013de3-a8e4-4596-ae3a-d0179f56738d","pe-section","file"
"48610248-a254-4585-b9be-4f8f9d186019",14279,"Other","text",".rdata","",0,1652877364,"name","","2f92a4d9-3292-4211-8297-f632cda198f9","pe-section","file"
"d10a6364-dfc9-4538-acab-87d409c1fd8e",14279,"Payload delivery","md5","f07a90c66ce19396c8f1f1dbc58217cf","",1,1652877364,"md5","","2f92a4d9-3292-4211-8297-f632cda198f9","pe-section","file"
"e5e28e49-1bc1-4a4d-b061-0fd60293c6aa",14279,"Payload delivery","sha1","ea218c2756efb598a00c33fc1b9326ddb5b9deb3","",1,1652877364,"sha1","","2f92a4d9-3292-4211-8297-f632cda198f9","pe-section","file"
"3bce11c2-4c18-4e3e-8a87-560c994f2141",14279,"Payload delivery","sha256","4fb6ec56874bf9df4f86c998c103cc45b924866165ef2ffcbbe321a8450060e0","",1,1652877364,"sha256","","2f92a4d9-3292-4211-8297-f632cda198f9","pe-section","file"
"89451369-093c-49fe-bfe7-c94da2e3b216",14279,"Other","size-in-bytes",53248,"",0,1652877364,"size-in-bytes","","2f92a4d9-3292-4211-8297-f632cda198f9","pe-section","file"
"b8d53bfa-9395-4195-8cb6-e507d14458df",14279,"Other","float",4.88217,"",0,1652877364,"entropy","","2f92a4d9-3292-4211-8297-f632cda198f9","pe-section","file"
"4cc4105f-6dd7-4d47-a714-9bce81e263e7",14279,"Other","text",".data","",0,1652877364,"name","","a32cc1f0-22ee-4521-8657-79944c4497d6","pe-section","file"
"227fe1ee-2975-4492-818f-8d3c522ee85e",14279,"Payload delivery","md5","a6499bf64dbfe4c09e0dd5a0205b0e57","",1,1652877364,"md5","","a32cc1f0-22ee-4521-8657-79944c4497d6","pe-section","file"
"2233badd-29ad-432b-809f-7e9fa47ce2bf",14279,"Payload delivery","sha1","d35f1589b3a6f1f3a6f9ab61180c90e8b540610b","",1,1652877364,"sha1","","a32cc1f0-22ee-4521-8657-79944c4497d6","pe-section","file"
"8a233ec4-6a1d-4882-b92e-dd274e43ab42",14279,"Payload delivery","sha256","9713bf4ac9eb175527688bff0d252f9dcdb6716670efbd3d7b0e5003a911badd","",1,1652877364,"sha256","","a32cc1f0-22ee-4521-8657-79944c4497d6","pe-section","file"
"904bf84b-5a77-4523-b88f-a878c20736fb",14279,"Other","size-in-bytes",12288,"",0,1652877364,"size-in-bytes","","a32cc1f0-22ee-4521-8657-79944c4497d6","pe-section","file"
"12bb1bd4-ba6b-4df7-a19f-aa2a92aa876e",14279,"Other","float",3.79755,"",0,1652877364,"entropy","","a32cc1f0-22ee-4521-8657-79944c4497d6","pe-section","file"
