uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73919e61-6c02-4e5d-abac-11f395a7ff92",46564,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1612502544,"","","","",""
"1320dc6d-d8fd-466c-9a33-60f9d4a5b82c",46564,"Payload delivery","md5","6184e423f1c66535f669b93f6274a4dc","",1,1612502544,"","","","",""
"224f9f59-3b7b-486b-9d3a-ac29bb1ef344",46564,"Payload delivery","sha1","9a3c98ec99f15a617f7a70ff21b19135855a1799","",1,1612502544,"","","","",""
"c6bbb4d9-390a-4523-ae4e-dd56eacafc17",46564,"Payload delivery","sha256","2dcd45dfc463319a8af0571f3f369464483c3f4cedc3e19a2f560644a2c0ec52","",1,1612502544,"","","","",""
"6f0cecaa-c849-4699-af61-98f47bd61daf",46564,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612502544,"","","","",""
"7835132a-4111-4540-9db8-a2dbb4492338",46564,"Network activity","url","http://176.123.7.10/fuckjewishpeople.mpsl","",1,1612502544,"","","","",""
"26fd9e1a-742d-4b46-98cb-001d308320c1",46564,"Network activity","ip-dst","176.123.7.10","",1,1612502544,"","","","",""
"57565169-eb50-48b8-9aa8-a65245c947c1",46564,"External analysis","link","https://www.virustotal.com/gui/file/2dcd45dfc463319a8af0571f3f369464483c3f4cedc3e19a2f560644a2c0ec52/detection","",0,1612502545,"permalink","","707a923e-77f4-4257-9ca5-53ce33f24fd4","virustotal-report","misc"
"68d9eca3-2909-4d0c-abb6-c082f9d1f509",46564,"Other","datetime","2021-02-05T02:21:33.000000+0000","",0,1612502545,"last-submission","","707a923e-77f4-4257-9ca5-53ce33f24fd4","virustotal-report","misc"
"e729d599-ec1d-4d79-9834-163f57c722ca",46564,"Other","text","29/62","",0,1612502545,"detection-ratio","","707a923e-77f4-4257-9ca5-53ce33f24fd4","virustotal-report","misc"

