uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d4fa0-1d50-422c-90b3-06dbc0a8018c",7271,"Payload delivery","filename","snype.arm4","",0,1587367840,"","","","",""
"5e9d4fa1-8760-40cb-bcbd-06dbc0a8018c",7271,"Payload delivery","md5","5b55c1ac862de7a195077be231fbbe13","",1,1587367841,"","","","",""
"5e9d4fa1-d388-43dc-8f72-06dbc0a8018c",7271,"Payload delivery","sha1","dbcfafa35240a22b594843db2cf109bdbe288c38","",1,1587367841,"","","","",""
"5e9d4fa1-bd00-4a62-90ee-06dbc0a8018c",7271,"Payload delivery","sha256","85412a35930e16cd569c03ba2778638b4aab93b9fc3aa96ec55b007fb30ff04a","",1,1587367841,"","","","",""
"5e9d4fa2-e6ac-4c9c-aa18-06dbc0a8018c",7271,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587367842,"","","","",""
"5e9d4fa3-b92c-4bfc-ad5f-06dbc0a8018c",7271,"Network activity","url","http://142.11.249.206/snype.arm4","",1,1587367843,"","","","",""
"5e9d4fa3-5c9c-42df-ac9e-06dbc0a8018c",7271,"Network activity","ip-dst","142.11.249.206","",1,1587367843,"","","","",""
"ffdc184e-b6f0-4716-9198-494523b49b20",7271,"External analysis","link","https://www.virustotal.com/gui/file/85412a35930e16cd569c03ba2778638b4aab93b9fc3aa96ec55b007fb30ff04a/detection","",0,1587367846,"permalink","","e42904d2-ab1c-43f5-a3c9-d1a7f1b7ce7d","virustotal-report","misc"
"d287f4dc-f670-4707-990d-7e898a34441c",7271,"Other","datetime","2020-04-19T23:54:49.000000+0000","",0,1587367846,"last-submission","","e42904d2-ab1c-43f5-a3c9-d1a7f1b7ce7d","virustotal-report","misc"
"18aef236-1fb5-40e1-a8dd-ff2442d23f42",7271,"Other","text","31/60","",0,1587367846,"detection-ratio","","e42904d2-ab1c-43f5-a3c9-d1a7f1b7ce7d","virustotal-report","misc"

