uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dbeac82-7f56-48e0-85d4-f6f52ef0d6a6",61749,"Payload delivery","filename","arm7","",0,1632713414,"","","","",""
"3b93741c-f4af-47e6-be7c-0806bfbd7984",61749,"Payload delivery","md5","29064c211cdca0d788e75bcc99718344","",1,1632713414,"","","","",""
"3889e725-1881-4683-a7fc-941ea59d6e22",61749,"Payload delivery","sha1","a7586f45e1f6185cf018452a0b94a252cf088525","",1,1632713414,"","","","",""
"4c09496f-ca28-493c-b312-8ca4b3cecc4a",61749,"Payload delivery","sha256","362bfdd97f3f091ce5f803fd397ae01f6c24ff2d21361f1f33a6b7641a572e1e","",1,1632713414,"","","","",""
"a5751e0a-0e79-4016-b797-9f63f3300dc7",61749,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632713414,"","","","",""
"c9708afd-7e89-4180-9af3-355bf6280ded",61749,"Network activity","url","http://50.116.46.16/SBIDIOT/arm7","",1,1632713414,"","","","",""
"f4c11e16-3b3c-44b8-8ec7-9004c6e62854",61749,"Network activity","ip-dst","50.116.46.16","",1,1632713414,"","","","",""
"cf92b891-bc44-4461-b9d1-0d776eb394a1",61749,"External analysis","link","https://www.virustotal.com/gui/file/362bfdd97f3f091ce5f803fd397ae01f6c24ff2d21361f1f33a6b7641a572e1e/detection","",0,1632713414,"permalink","","debcaf90-91ab-48b3-800c-e3f19c183823","virustotal-report","misc"
"ac2739ba-9d1b-4f72-887a-91b3b801e57e",61749,"Other","datetime","2021-09-27T01:58:53.000000+0000","",0,1632713414,"last-submission","","debcaf90-91ab-48b3-800c-e3f19c183823","virustotal-report","misc"
"e42e87fe-6838-4462-9a75-5fae31a8c329",61749,"Other","text","26/61","",0,1632713414,"detection-ratio","","debcaf90-91ab-48b3-800c-e3f19c183823","virustotal-report","misc"

