uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56a5ceb0-c4d9-45d9-93bd-5d208aadb936",24355,"Payload delivery","filename","x86","",0,1596476511,"","","","",""
"bcd19855-a526-4122-9cf8-5c28ca81184b",24355,"Payload delivery","md5","a4ef021f02885dc47ce1140c4524ea84","",1,1596476511,"","","","",""
"4efa81fc-276b-40df-af62-a80514065d7c",24355,"Payload delivery","sha1","f89f0e52e4debec34bc2f94bceaa21e5491b2b22","",1,1596476511,"","","","",""
"20fb5180-cefe-4c24-a558-ade7d31b8baa",24355,"Payload delivery","sha256","841c4523db8ac8706b637000f9e790d9d7d698a40faf86bf9fa09d2e8ae04b6f","",1,1596476511,"","","","",""
"3ceb1079-efaa-48cb-93e0-e4b138b6796f",24355,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1596476511,"","","","",""
"3cd9304d-127c-4abf-8033-e96dd1b52587",24355,"Network activity","url","http://194.32.79.210/x86","",1,1596476511,"","","","",""
"18bc07ba-7996-4e13-8e21-fa5965af3773",24355,"Network activity","ip-dst","194.32.79.210","",1,1596476511,"","","","",""
"2610c831-96e9-4a25-ae3f-8ef478637453",24355,"External analysis","link","https://www.virustotal.com/gui/file/841c4523db8ac8706b637000f9e790d9d7d698a40faf86bf9fa09d2e8ae04b6f/detection","",0,1596476512,"permalink","","1efdcf45-391f-4b26-96ce-6dde5945b2c5","virustotal-report","misc"
"c36dc232-2aa3-4a3c-b8e6-baead1679dd7",24355,"Other","datetime","2020-08-03T16:28:44.000000+0000","",0,1596476512,"last-submission","","1efdcf45-391f-4b26-96ce-6dde5945b2c5","virustotal-report","misc"
"e0a654b5-4a5f-49d4-bb6e-472029d74398",24355,"Other","text","37/60","",0,1596476512,"detection-ratio","","1efdcf45-391f-4b26-96ce-6dde5945b2c5","virustotal-report","misc"

