uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"283f36d9-ebd2-4c5b-b7e3-e70c0616db70",4051,"Payload delivery","filename","jew.x86","",0,1716379864,"","","","",""
"b23adb50-fa88-4ae4-bd81-e050c15ee2f2",4051,"Payload delivery","md5","cf2dd70eeb31342999fb17f1cf20c3bf","",1,1716379864,"","","","",""
"826e1073-74d2-45e4-971e-a1d8752e1ecc",4051,"Payload delivery","sha1","71aefa2784db540808e494b7f371863ba8eade8a","",1,1716379864,"","","","",""
"f91b908b-7509-4f16-9be4-dccf7fbb7126",4051,"Payload delivery","sha256","5df24e7d84ec4de89558d7d6969f7e196627a94d08431c64f1e2990e33cccb16","",1,1716379864,"","","","",""
"330166ac-0e77-43c9-a56d-f12f8875d138",4051,"Payload delivery","mime-type","application/x-executable","",0,1716379864,"","","","",""
"c880590c-b4c9-41e0-aa8f-07b3650bf5f4",4051,"Network activity","url","http://15.204.223.49/bins/jew.x86","",1,1716379864,"","","","",""
"80d3cff3-d7fe-433f-9a9b-1847574ed743",4051,"Network activity","ip-dst","15.204.223.49","",1,1716379864,"","","","",""
"3a4b9318-4fde-4fc9-91c2-49e039a634d4",4051,"External analysis","link","https://www.virustotal.com/gui/file/5df24e7d84ec4de89558d7d6969f7e196627a94d08431c64f1e2990e33cccb16/detection","",0,1716379864,"permalink","","496088a9-ceff-4dd0-8a3e-7e3e4533c3af","virustotal-report","misc"
"6af88378-7835-4a16-894d-4a052124f586",4051,"Other","datetime","2024-04-27T11:05:06.000000+0000","",0,1716379864,"last-submission","","496088a9-ceff-4dd0-8a3e-7e3e4533c3af","virustotal-report","misc"
"58cc8850-1c3a-4a00-85e1-3db1300a49a3",4051,"Other","text","45/65","",0,1716379864,"detection-ratio","","496088a9-ceff-4dd0-8a3e-7e3e4533c3af","virustotal-report","misc"

