uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e2a450f-5e2c-4e3d-b05a-7b80cb517f46",39431,"Payload delivery","filename","Ayedz.i686","",0,1606952365,"","","","",""
"dfa4c4e6-ce18-4c04-95af-6c2ed04d406e",39431,"Payload delivery","md5","1b44c5137e2bd48279af61f758664370","",1,1606952365,"","","","",""
"615110db-d268-4351-8e93-882aa02ae545",39431,"Payload delivery","sha1","04e16e9259794e8119561004367bbbe5b78ef415","",1,1606952365,"","","","",""
"190bf823-19ba-4a62-9538-1ae42a5f358c",39431,"Payload delivery","sha256","a9d36727f62e0f915b91ddc19d16a01a533b9f85061b59cb8cc2cff7463d95bc","",1,1606952365,"","","","",""
"3f68390e-2846-41c5-a944-bdd7b397d52f",39431,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606952365,"","","","",""
"48c9b717-72aa-4eba-9b92-eaa5ef39dfab",39431,"Network activity","url","http://51.75.81.238/Ayedz.i686","",1,1606952365,"","","","",""
"ffb87938-bccd-4e98-8eb1-44babedb99ea",39431,"Network activity","ip-dst","51.75.81.238","",1,1606952365,"","","","",""
"7af6d9e4-fc29-4041-a689-1ac3e3a4ba0a",39431,"External analysis","link","https://www.virustotal.com/gui/file/a9d36727f62e0f915b91ddc19d16a01a533b9f85061b59cb8cc2cff7463d95bc/detection","",0,1606952365,"permalink","","769561b1-a275-4b76-9d6d-6ca64394e7d9","virustotal-report","misc"
"c23df5d9-8b19-429d-8bc1-c46a72e2d95b",39431,"Other","datetime","2020-12-02T22:47:15.000000+0000","",0,1606952365,"last-submission","","769561b1-a275-4b76-9d6d-6ca64394e7d9","virustotal-report","misc"
"49032e1a-f010-4176-a705-e831d923da15",39431,"Other","text","36/63","",0,1606952365,"detection-ratio","","769561b1-a275-4b76-9d6d-6ca64394e7d9","virustotal-report","misc"

