uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb847aba-b052-41d2-a7db-bdce20ecf34e",4663,"Payload delivery","filename","nklspc","",0,1716868503,"","","","",""
"2b42922b-8181-41ef-af20-8af1b5e1aac3",4663,"Payload delivery","md5","b2e68b87704083c20c5ac6aeb2d99c85","",1,1716868503,"","","","",""
"5a15e826-0fbf-417c-bd64-09892e5abba3",4663,"Payload delivery","sha1","5f5a03f12b59feb5eca466a4b6ae07d92159a2b1","",1,1716868503,"","","","",""
"8bcc3211-fa7e-4ebf-95f1-7d7ba1832135",4663,"Payload delivery","sha256","740328068a006a935542d0998c38d207da7b95b13261b40cc2553a196a3b6f62","",1,1716868503,"","","","",""
"5c3471c4-3db0-4f97-95b1-018149c1bab7",4663,"Payload delivery","mime-type","application/x-executable","",0,1716868503,"","","","",""
"8b6f0bcb-94ba-4fc8-914c-6a1b451f9880",4663,"Network activity","url","http://185.172.128.16/nklspc","",1,1716868503,"","","","",""
"e044e6a9-32cf-4f2f-a5ed-ec17ae45c6a0",4663,"Network activity","ip-dst","185.172.128.16","",1,1716868503,"","","","",""
"5a12bc00-62d3-4a9a-a9fa-8dc890e8f086",4663,"External analysis","link","https://www.virustotal.com/gui/file/740328068a006a935542d0998c38d207da7b95b13261b40cc2553a196a3b6f62/detection","",0,1716868503,"permalink","","5776e91a-b96d-4f0d-b000-37430c71a343","virustotal-report","misc"
"a025c47c-abeb-420b-8c17-aff3c842ab05",4663,"Other","datetime","2024-05-20T11:16:56.000000+0000","",0,1716868503,"last-submission","","5776e91a-b96d-4f0d-b000-37430c71a343","virustotal-report","misc"
"38d3dbee-2824-40d4-a4a5-e52690c494dd",4663,"Other","text","38/65","",0,1716868503,"detection-ratio","","5776e91a-b96d-4f0d-b000-37430c71a343","virustotal-report","misc"

