uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84365248-ee5c-49b1-abb8-71689e1e591a",27437,"Payload delivery","filename","lolxdbins.sh","",0,1667429194,"","","","",""
"c524e52b-8207-4ea7-a985-4824713de229",27437,"Payload delivery","md5","0589db8fcb07ff61eaeb60db7924237b","",1,1667429194,"","","","",""
"ca8ba615-d478-46b8-b0c0-d5902686c896",27437,"Payload delivery","sha1","040946790b5d037c316bf66ed55d9e9d32291848","",1,1667429194,"","","","",""
"b07f8a3f-35b6-4b8e-85d7-ce38682b4cb2",27437,"Payload delivery","sha256","77c1ff7b83bcbdd82c0ea28b3f2e4d8a1beb54db9a26ca0290a82f20c7629dd8","",1,1667429194,"","","","",""
"d4be254b-fc20-450d-af7c-9d6d2d7fcde8",27437,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1667429194,"","","","",""
"22a34499-aa58-4742-b7a5-96338d86ca52",27437,"Network activity","url","http://193.47.61.232/lolxdbins.sh","",1,1667429194,"","","","",""
"7b1773bc-6f37-4a32-b159-c46f083a97e7",27437,"Network activity","ip-dst","193.47.61.232","",1,1667429194,"","","","",""
"a0fad947-bdd5-475c-8e07-1de9b54c66f7",27437,"External analysis","link","https://www.virustotal.com/gui/file/77c1ff7b83bcbdd82c0ea28b3f2e4d8a1beb54db9a26ca0290a82f20c7629dd8/detection","",0,1667429195,"permalink","","d838b741-7432-425e-89a8-8ac870dfe16f","virustotal-report","misc"
"815ab075-9f4c-4cef-9e4f-35c701a13d1b",27437,"Other","datetime","2022-11-02T20:27:59.000000+0000","",0,1667429195,"last-submission","","d838b741-7432-425e-89a8-8ac870dfe16f","virustotal-report","misc"
"70bc352f-c62f-4853-8161-c09e2e9d0f2d",27437,"Other","text","36/61","",0,1667429195,"detection-ratio","","d838b741-7432-425e-89a8-8ac870dfe16f","virustotal-report","misc"

