uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a28c952-4347-4331-86c0-f0a0897f7860",33696,"Payload delivery","filename","m-i.p-s.INFINITY","",0,1677368768,"","","","",""
"9a5e6710-0dd2-467b-8dd6-caafbdbb51cc",33696,"Payload delivery","md5","def3ff52069ab0bb117eff31714f884d","",1,1677368768,"","","","",""
"c2ff131a-44c9-4eda-a848-4e7d1f2955db",33696,"Payload delivery","sha1","bfb19ca9c376fd84d396c87dfb387424d8cc3074","",1,1677368768,"","","","",""
"1825c07b-1e92-4682-8530-24a02a20ec57",33696,"Payload delivery","sha256","49e37df00e188b71d3970d1c92268175b974e08745dd4e4223c4e86d1e061551","",1,1677368768,"","","","",""
"2fcad298-fd60-4c4e-8093-54fd580d0765",33696,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1677368768,"","","","",""
"0b19a904-566a-4725-a77c-87e499c4818c",33696,"Network activity","url","http://45.61.144.146/m-i.p-s.INFINITY","",1,1677368768,"","","","",""
"43d706ee-9647-47d8-8ddc-c4745f823755",33696,"Network activity","ip-dst","45.61.144.146","",1,1677368768,"","","","",""
"8048ba37-65cf-4ffa-abff-f2c052d02809",33696,"External analysis","link","https://www.virustotal.com/gui/file/49e37df00e188b71d3970d1c92268175b974e08745dd4e4223c4e86d1e061551/detection","",0,1677368768,"permalink","","2c360783-4f64-4cf7-ab3e-dcc2ed556049","virustotal-report","misc"
"da7aaca2-5420-4965-b8ab-594c47b3bc67",33696,"Other","datetime","2023-02-16T14:12:34.000000+0000","",0,1677368768,"last-submission","","2c360783-4f64-4cf7-ab3e-dcc2ed556049","virustotal-report","misc"
"ca4c21ac-dea8-4df7-b269-fe41591a773f",33696,"Other","text","42/62","",0,1677368768,"detection-ratio","","2c360783-4f64-4cf7-ab3e-dcc2ed556049","virustotal-report","misc"

