uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55d8a292-1e40-46ef-a36f-cbc24ec21602",38789,"Payload delivery","filename","Mozi.a","",0,1606503499,"","","","",""
"37acc02b-6bb9-418b-87fb-e691ab376bf2",38789,"Payload delivery","md5","06b47ce5323712b003a311dfb8001869","",1,1606503500,"","","","",""
"206fc983-e894-48ab-9034-ff517931f9ae",38789,"Payload delivery","sha1","7bc061b36d62ffbc77a987d4df73485c6b7f6314","",1,1606503500,"","","","",""
"15af2653-ebbc-4084-bacc-699cf40abc20",38789,"Payload delivery","sha256","7e3dad38faab10ebc5c9351e96f28c13c5e5ac0a4a8f9716ac80b6463dede6b9","",1,1606503500,"","","","",""
"49947215-0666-495b-b932-315f2c79f60a",38789,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606503500,"","","","",""
"26743d09-60b7-4ea0-ab16-d3a240efa471",38789,"Network activity","url","http://117.222.160.179:34239/Mozi.a","",1,1606503500,"","","","",""
"037b9dde-8282-4a79-ba01-ac32ffa2e9d0",38789,"Network activity","ip-dst","117.222.160.179","",1,1606503500,"","","","",""
"18b4d00c-af13-4c7d-b35e-c86e79b0cb2c",38789,"External analysis","link","https://www.virustotal.com/gui/file/7e3dad38faab10ebc5c9351e96f28c13c5e5ac0a4a8f9716ac80b6463dede6b9/detection","",0,1606503501,"permalink","","22fcb8f0-1d9e-4a61-8d63-1fb456d3b59d","virustotal-report","misc"
"d525019a-4cbc-4ed7-bc42-6c6a9f67ed7b",38789,"Other","datetime","2020-11-27T18:09:22.000000+0000","",0,1606503502,"last-submission","","22fcb8f0-1d9e-4a61-8d63-1fb456d3b59d","virustotal-report","misc"
"a3069ea0-f5be-43ab-9b64-f0e5747e1fdc",38789,"Other","text","29/62","",0,1606503504,"detection-ratio","","22fcb8f0-1d9e-4a61-8d63-1fb456d3b59d","virustotal-report","misc"

