uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3d0c-df08-4ffd-97ec-3730c0a80102",16684,"Payload delivery","filename","1872o4dnao4z9a.exe","",0,1593589004,"","","","",""
"5efc3d0c-9aa4-497e-b088-3730c0a80102",16684,"Payload delivery","md5","753a71731b2246513ca735e79d121f2f","",1,1593589004,"","","","",""
"5efc3d0c-15e4-488a-ab89-3730c0a80102",16684,"Payload delivery","sha1","b3e4950ead8cb893cfbeccf505d913f43d65d37e","",1,1593589004,"","","","",""
"5efc3d0c-35f4-45f3-b738-3730c0a80102",16684,"Payload delivery","sha256","60f980f03716f6efb9c38c9bbf7f49044b39d7e19d35a5305284452ae3796a74","",1,1593589004,"","","","",""
"5efc3d0c-3c28-44c2-af13-3730c0a80102",16684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593589004,"","","","",""
"5efc3d0c-597c-4744-9a79-3730c0a80102",16684,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593589004,"","","","",""
"5efc3d0c-3fcc-49b3-aab4-3730c0a80102",16684,"Network activity","url","https://fishingonline.live/goldenfish/1872o4dnao4z9a.exe","",1,1593589004,"","","","",""
"5efc3d0c-293c-4aff-a0c1-3730c0a80102",16684,"Network activity","domain","fishingonline.live","",1,1593589004,"","","","",""
"01cece01-df38-46a0-9f8b-fff853be2466",16684,"Other","text",".text","",0,1593589005,"name","","3612f674-8e5d-4473-8b1b-a97f4d58d6e8","pe-section","file"
"c2781306-03af-446b-885d-e2616e23120a",16684,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593589005,"md5","","3612f674-8e5d-4473-8b1b-a97f4d58d6e8","pe-section","file"
"0c7c41a3-9401-442f-adc4-38c027c24a56",16684,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593589005,"sha1","","3612f674-8e5d-4473-8b1b-a97f4d58d6e8","pe-section","file"
"cbef81ba-1035-4dab-b063-42e1203b9fa6",16684,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593589005,"sha256","","3612f674-8e5d-4473-8b1b-a97f4d58d6e8","pe-section","file"
"0c1e1bc7-1852-40c5-9402-ec323ef36549",16684,"Other","size-in-bytes",49152,"",0,1593589005,"size-in-bytes","","3612f674-8e5d-4473-8b1b-a97f4d58d6e8","pe-section","file"
"0d360fcd-ddda-4c84-8936-a287dced4ae5",16684,"Other","float",6.50339,"",0,1593589005,"entropy","","3612f674-8e5d-4473-8b1b-a97f4d58d6e8","pe-section","file"
"49dee19b-008d-4cf6-8681-1393837e1895",16684,"Other","text",".rdata","",0,1593589006,"name","","6138ab86-c287-4b75-9ed4-073f206f5d7d","pe-section","file"
"6bc22703-70dc-4831-b306-3f2a029dd13e",16684,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593589006,"md5","","6138ab86-c287-4b75-9ed4-073f206f5d7d","pe-section","file"
"4a4c2e29-b5b5-4cdc-a942-452bbc3afe98",16684,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593589006,"sha1","","6138ab86-c287-4b75-9ed4-073f206f5d7d","pe-section","file"
"aafba4b7-11cb-48f7-b07c-ce884236661d",16684,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593589006,"sha256","","6138ab86-c287-4b75-9ed4-073f206f5d7d","pe-section","file"
"fecb824b-d758-4ce0-aacd-70af462e8d8a",16684,"Other","size-in-bytes",8192,"",0,1593589006,"size-in-bytes","","6138ab86-c287-4b75-9ed4-073f206f5d7d","pe-section","file"
"52c4cc69-30d1-4abd-92d8-f7ce1b5728cb",16684,"Other","float",4.15923,"",0,1593589006,"entropy","","6138ab86-c287-4b75-9ed4-073f206f5d7d","pe-section","file"
"8839504e-61a3-48ce-8505-f418c75cebcf",16684,"Other","text",".data","",0,1593589008,"name","","ac48c172-53d4-4c5c-88d0-584143afc86d","pe-section","file"
"66b6a67b-feaa-4db0-ab70-863eac3bddd6",16684,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593589008,"md5","","ac48c172-53d4-4c5c-88d0-584143afc86d","pe-section","file"
"8371eab9-a49e-4465-8d9d-5a6aba624442",16684,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593589008,"sha1","","ac48c172-53d4-4c5c-88d0-584143afc86d","pe-section","file"
"de856f92-83f7-4ec9-ac80-e081be4ad77e",16684,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593589008,"sha256","","ac48c172-53d4-4c5c-88d0-584143afc86d","pe-section","file"
"cb3bc811-9a77-439d-a0b9-89904d9eb4b2",16684,"Other","size-in-bytes",8192,"",0,1593589008,"size-in-bytes","","ac48c172-53d4-4c5c-88d0-584143afc86d","pe-section","file"
"47043072-889a-4607-aad4-1c886ed179e2",16684,"Other","float",3.15368,"",0,1593589008,"entropy","","ac48c172-53d4-4c5c-88d0-584143afc86d","pe-section","file"
"2ab49b38-d7f8-45e4-bf42-70ff8bcf8cec",16684,"Other","text",".rsrc","",0,1593589009,"name","","64c7dfd8-bbad-411f-8358-bbd4c56751f9","pe-section","file"
"f97e30e7-beec-4d14-a596-c6dee6f2b015",16684,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593589009,"md5","","64c7dfd8-bbad-411f-8358-bbd4c56751f9","pe-section","file"
"49a068ef-4b54-48e8-a737-dfccc156dedb",16684,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593589009,"sha1","","64c7dfd8-bbad-411f-8358-bbd4c56751f9","pe-section","file"
"99341285-6254-44fa-99c3-7762c0616914",16684,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593589009,"sha256","","64c7dfd8-bbad-411f-8358-bbd4c56751f9","pe-section","file"
"9afa9e65-b790-4f35-b5a1-b928fa92ba00",16684,"Other","size-in-bytes",303104,"",0,1593589009,"size-in-bytes","","64c7dfd8-bbad-411f-8358-bbd4c56751f9","pe-section","file"
"2fd0f43b-2f22-40af-b7f2-8ca66588bf50",16684,"Other","float",7.80508,"",0,1593589009,"entropy","","64c7dfd8-bbad-411f-8358-bbd4c56751f9","pe-section","file"
"eddc63c8-6146-4c6f-bfbc-42162391755e",16684,"External analysis","link","https://www.virustotal.com/gui/file/60f980f03716f6efb9c38c9bbf7f49044b39d7e19d35a5305284452ae3796a74/detection","",0,1593589010,"permalink","","0e5dae49-0411-4615-bf4d-5db21d6d2e44","virustotal-report","misc"
