uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"372e1450-42c7-4bac-8aa5-0752ea638bf8",8738,"Payload delivery","filename","xd.sh4","",0,1648686066,"","","","",""
"f9c3a983-acc6-4883-8a20-cc1c310dfbbf",8738,"Payload delivery","md5","de60b34a17b82d76ac9c98c954aa135c","",1,1648686066,"","","","",""
"92d72999-5bdc-460c-b8f9-96488b3d72b3",8738,"Payload delivery","sha1","f4fcb79c3d999d983fe1f371deddd930f847b5fc","",1,1648686066,"","","","",""
"45860cb1-2633-4e52-8b2e-6cab94497545",8738,"Payload delivery","sha256","feb88eedfcec4ad9f76434a535577a22582479a2c4360885a24fb32f40ee0080","",1,1648686066,"","","","",""
"fbe85063-259c-4c9b-8fb0-bc61bfd35191",8738,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1648686066,"","","","",""
"0470dffb-77ff-44f5-b59d-74c9eda832dc",8738,"Network activity","url","http://2.56.57.187/d/xd.sh4","",1,1648686066,"","","","",""
"e2e07b59-1382-4e0e-b5f3-d38e5f9514c4",8738,"Network activity","ip-dst","2.56.57.187","",1,1648686066,"","","","",""
"b3b00816-ed8e-4e73-87a9-6275914b7fc1",8738,"External analysis","link","https://www.virustotal.com/gui/file/feb88eedfcec4ad9f76434a535577a22582479a2c4360885a24fb32f40ee0080/detection","",0,1648686069,"permalink","","5c553240-7792-4781-ab08-1f75dcbdf8a8","virustotal-report","misc"
"27d23e61-b03c-4458-bd40-f06aa1c6dc56",8738,"Other","datetime","2022-03-30T22:54:18.000000+0000","",0,1648686069,"last-submission","","5c553240-7792-4781-ab08-1f75dcbdf8a8","virustotal-report","misc"
"675bbe04-4696-4ab2-8820-96bb40fd8a82",8738,"Other","text","38/61","",0,1648686069,"detection-ratio","","5c553240-7792-4781-ab08-1f75dcbdf8a8","virustotal-report","misc"

