uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ee89578-ee96-4a2e-8525-bd3cc0209318",57527,"Payload delivery","filename","I686","",0,1625061306,"","","","",""
"59b99e3c-87bc-4929-91b2-10d619c25b0d",57527,"Payload delivery","md5","db35ac89e4694bae68a01ec3c89f86fb","",1,1625061306,"","","","",""
"437ec9c9-49dd-4fa2-8975-28c6085510f3",57527,"Payload delivery","sha1","f9e2772ebd5d2aa4023e024df77ac6d60f120468","",1,1625061306,"","","","",""
"825b4c8c-f8bb-472d-9f94-88936f6b5924",57527,"Payload delivery","sha256","6e7394586b120999495ea752563342194b2546cb674d34a9c38123d95e76691f","",1,1625061306,"","","","",""
"dcef8cf9-a639-4f69-b33f-922a7a24cb24",57527,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1625061306,"","","","",""
"d1297bde-43e4-4f60-9902-c2c74655806e",57527,"Network activity","url","http://51.38.119.242/I686","",1,1625061307,"","","","",""
"2ee2021e-49a3-4f5a-a199-b7700120204a",57527,"Network activity","ip-dst","51.38.119.242","",1,1625061307,"","","","",""
"04b75d73-6abb-4d32-8e15-4a3270323445",57527,"External analysis","link","https://www.virustotal.com/gui/file/6e7394586b120999495ea752563342194b2546cb674d34a9c38123d95e76691f/detection","",0,1625061307,"permalink","","94712895-3bdf-4cca-b115-78bb9073f388","virustotal-report","misc"
"e7c311f6-a23c-475e-b3f9-655e486b05a6",57527,"Other","datetime","2021-06-30T12:01:12.000000+0000","",0,1625061307,"last-submission","","94712895-3bdf-4cca-b115-78bb9073f388","virustotal-report","misc"
"79d0a13a-ab93-4677-a2c2-2bf3a246933e",57527,"Other","text","12/60","",0,1625061307,"detection-ratio","","94712895-3bdf-4cca-b115-78bb9073f388","virustotal-report","misc"

