uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa2491bf-fce0-422d-9f3b-53e0e3f06c53",53040,"Payload delivery","filename","x-3.2-.Sakura","",0,1617885670,"","","","",""
"98f24027-829b-4d83-ba71-2b0ca2887dd6",53040,"Payload delivery","md5","7fbcea66c0f8055557cfdfac241c5bd3","",1,1617885670,"","","","",""
"391d3f0c-439e-4bf2-915f-80fd083e615e",53040,"Payload delivery","sha1","dc6977bec01c4c15eda8c2257d3289594f8ef3a7","",1,1617885670,"","","","",""
"fce65990-9374-4aae-a0f1-a31019b72e48",53040,"Payload delivery","sha256","9456e118045bcd7f1b9897d1a5689ff67b3f0fc4ca4b216edd9df391844ceee9","",1,1617885670,"","","","",""
"91e08cd3-ec57-426b-b3c9-5794018673ca",53040,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617885670,"","","","",""
"191c44ff-f818-4649-8586-5c94e972ea83",53040,"Network activity","url","http://172.105.68.51/x-3.2-.Sakura","",1,1617885670,"","","","",""
"2f9dbb36-ab0c-4c3d-860e-b8c89e5320fb",53040,"Network activity","ip-dst","172.105.68.51","",1,1617885670,"","","","",""
"f930babf-06e1-4463-ba82-419ce83b4adc",53040,"External analysis","link","https://www.virustotal.com/gui/file/9456e118045bcd7f1b9897d1a5689ff67b3f0fc4ca4b216edd9df391844ceee9/detection","",0,1617885671,"permalink","","3d673cd6-bfbb-487d-bd48-5d577a86f601","virustotal-report","misc"
"1791c6db-256a-4a31-9781-1e645f381b33",53040,"Other","datetime","2021-04-08T10:56:52.000000+0000","",0,1617885671,"last-submission","","3d673cd6-bfbb-487d-bd48-5d577a86f601","virustotal-report","misc"
"5970ebb9-3b41-4b2d-b204-2c8e9b7ea934",53040,"Other","text","32/62","",0,1617885671,"detection-ratio","","3d673cd6-bfbb-487d-bd48-5d577a86f601","virustotal-report","misc"

