uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd39115-b220-4384-8fac-2d2dc0a8018c",12889,"Payload delivery","filename","34100.exe","",0,1574146325,"","","","",""
"5dd39115-3e6c-4f0c-a166-2d2dc0a8018c",12889,"Payload delivery","md5","dc2783b412be1401f83c64ab15a2b503","",1,1574146325,"","","","",""
"5dd39115-3a18-4c66-aa62-2d2dc0a8018c",12889,"Payload delivery","sha1","144e68fbc8103df9b1f8a1b34df6f0f2981f517d","",1,1574146325,"","","","",""
"5dd39115-68b8-47ec-9ba1-2d2dc0a8018c",12889,"Payload delivery","sha256","01439227856282c3d4b4cfd13fd8d4a5b96fb9afdb749bc9d5e55ed311692e7b","",1,1574146325,"","","","",""
"5dd39115-84d4-4c07-bf7b-2d2dc0a8018c",12889,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574146325,"","","","",""
"5dd39115-4194-4c63-b766-2d2dc0a8018c",12889,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574146325,"","","","",""
"5dd39115-6d90-4632-98e9-2d2dc0a8018c",12889,"Network activity","url","http://13.54.13.60/d/34100.exe","",1,1574146325,"","","","",""
"5dd39115-fc60-492c-9daa-2d2dc0a8018c",12889,"Network activity","ip-dst","13.54.13.60","",1,1574146325,"","","","",""
"8ce03b7e-f745-4b28-b79f-8b24011a3af0",12889,"Other","text",".text","",0,1574146325,"name","","de186997-c00d-4470-97b6-3e1ea186c6e5","pe-section","file"
"cfb701a9-bf28-446f-b9f5-e68c0f0fd3a7",12889,"Payload delivery","md5","d75389fb0fd273874bd4ac38c784af9f","",1,1574146325,"md5","","de186997-c00d-4470-97b6-3e1ea186c6e5","pe-section","file"
"0a22bbee-5c15-47c0-b52e-c0369de0f5af",12889,"Payload delivery","sha1","a1340ff5c081e13372c6a3a4f8ba29e74736ef45","",1,1574146325,"sha1","","de186997-c00d-4470-97b6-3e1ea186c6e5","pe-section","file"
"079f19b7-9292-445f-a286-02a450968d63",12889,"Payload delivery","sha256","57c3f209d5fcaa5e7226697c4b4a056aaf92005fe2598f7524d802f700a571f1","",1,1574146325,"sha256","","de186997-c00d-4470-97b6-3e1ea186c6e5","pe-section","file"
"c8165091-a001-40a7-bada-ddfd4bdca11f",12889,"Other","size-in-bytes",719872,"",0,1574146325,"size-in-bytes","","de186997-c00d-4470-97b6-3e1ea186c6e5","pe-section","file"
"9b118672-e484-4815-b13c-9514756e853b",12889,"Other","float",7.90143,"",0,1574146325,"entropy","","de186997-c00d-4470-97b6-3e1ea186c6e5","pe-section","file"
"28311566-7759-4153-bb93-b50708d01a84",12889,"Other","text",".rsrc","",0,1574146325,"name","","97cd8d2e-7617-4dec-a510-11ee467c4a9e","pe-section","file"
