uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2e3a55b-c269-42c0-89bc-8aab4abd2198",17049,"Payload delivery","filename","loster.exe","",0,1707606131,"","","","",""
"6a2c0507-d99f-4a4a-9749-c19b77b1e353",17049,"Payload delivery","md5","62888e93e8a9b835451bd3371d4b5218","",1,1707606131,"","","","",""
"73769a35-df77-452e-9554-1874c33b6e5a",17049,"Payload delivery","sha1","4f123717a885b2b519e9d665438ae03fbb427868","",1,1707606131,"","","","",""
"b70c86a8-819f-435b-bd4d-87084f78c385",17049,"Payload delivery","sha256","f60de73720434f0a8a96dea4e1126ff7f726da511fb5befa4166bbdfd11bca56","",1,1707606131,"","","","",""
"bd02d328-2e88-44bb-be40-8efef35ea785",17049,"Payload delivery","mime-type","application/x-dosexec","",0,1707606131,"","","","",""
"a799e104-e0ad-4913-8faf-b2d1c105da78",17049,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1707606131,"","","","",""
"86271a7b-ccfb-4aab-93a3-20b47df2517c",17049,"Network activity","url","http://91.92.254.184/penza/loster.exe","",1,1707606131,"","","","",""
"40e2f8be-c14d-49a4-a366-fb1628f79098",17049,"Network activity","ip-dst","91.92.254.184","",1,1707606131,"","","","",""
"e9a90b5c-518f-4f80-a2a7-8c45518dabe8",17049,"Other","text",".rsrc","",0,1707606132,"name","","b00f27c0-5ab4-410c-b857-0a99f8eca03e","pe-section","file"
"fb31a58e-2d4b-45a2-a74e-507544f50f1a",17049,"Payload delivery","md5","aeec17b0e3fadd8461997a4f36ce6d27","",1,1707606132,"md5","","b00f27c0-5ab4-410c-b857-0a99f8eca03e","pe-section","file"
"a9fa354b-7c20-4a05-983d-eec02efae733",17049,"Payload delivery","sha1","dc188acc7b74eadba38b206d1b50d68aa8682536","",1,1707606132,"sha1","","b00f27c0-5ab4-410c-b857-0a99f8eca03e","pe-section","file"
"713d56fb-1e0e-4fd8-a1c2-54ea2cf77b17",17049,"Payload delivery","sha256","43601c9e73713081d1e37b21d1eabc1588b4a44bd99bb12c405ac2be2c8125ec","",1,1707606132,"sha256","","b00f27c0-5ab4-410c-b857-0a99f8eca03e","pe-section","file"
"bb62a102-125e-453f-95c4-695b6dd2087d",17049,"Other","size-in-bytes",8192,"",0,1707606132,"size-in-bytes","","b00f27c0-5ab4-410c-b857-0a99f8eca03e","pe-section","file"
"3d0635b0-f651-4679-b067-da250263f57d",17049,"Other","float",7.89562,"",0,1707606132,"entropy","","b00f27c0-5ab4-410c-b857-0a99f8eca03e","pe-section","file"
"35443f56-7fba-41fc-91c9-ac2cbcdbe23d",17049,"Other","text",".idata","",0,1707606132,"name","","638bf18d-26cf-4ce7-9103-55116611cb51","pe-section","file"
"d8bf498f-14ae-498f-a60e-651e7e447a29",17049,"Payload delivery","md5","588e00183b8b4dbb8c7106492f04143d","",1,1707606132,"md5","","638bf18d-26cf-4ce7-9103-55116611cb51","pe-section","file"
"d20f617a-f812-4d8a-9e57-aa36400545be",17049,"Payload delivery","sha1","5e2665ef83d53c2c9333b29ae262182f2c55c30c","",1,1707606132,"sha1","","638bf18d-26cf-4ce7-9103-55116611cb51","pe-section","file"
"d5861273-0348-4d21-aa2b-f0eb4cc7542e",17049,"Payload delivery","sha256","19edaf4068cb0c167ca332ed7b0c502a70c719f060575cd1bbfa7ac43b6be7d6","",1,1707606132,"sha256","","638bf18d-26cf-4ce7-9103-55116611cb51","pe-section","file"
"05278062-802a-4d74-b392-2e8a4dab22ea",17049,"Other","size-in-bytes",512,"",0,1707606132,"size-in-bytes","","638bf18d-26cf-4ce7-9103-55116611cb51","pe-section","file"
"1341a649-fefd-4ab1-9c77-9fcb8fd9b9a2",17049,"Other","float",0.98247,"",0,1707606132,"entropy","","638bf18d-26cf-4ce7-9103-55116611cb51","pe-section","file"
"a0b3d0f3-c3e4-4d11-9e91-3f5b9650ac9e",17049,"Other","text","bdhfriqu","",0,1707606133,"name","","327f2085-7c14-40b5-b104-45240781552b","pe-section","file"
"e1165eb1-9fcd-465f-8ab0-6c52ad2d342f",17049,"Payload delivery","md5","d50e406f72bbef623ad757a2795b16a9","",1,1707606133,"md5","","327f2085-7c14-40b5-b104-45240781552b","pe-section","file"
"27507ca6-2813-4c3a-8348-1a5e592a9075",17049,"Payload delivery","sha1","de2126edb7ecaaabc38f2a940f9188d2f80bd28f","",1,1707606133,"sha1","","327f2085-7c14-40b5-b104-45240781552b","pe-section","file"
"dcf9ef8e-b9b2-49ce-ac63-7682112a771d",17049,"Payload delivery","sha256","d9593f94a031503d4e35f6e5980ccfc5e80a363f4e24de78a2068f364ea01cd6","",1,1707606133,"sha256","","327f2085-7c14-40b5-b104-45240781552b","pe-section","file"
"77f84381-4c38-415f-b79a-b5ae4727d088",17049,"Other","size-in-bytes",1803776,"",0,1707606133,"size-in-bytes","","327f2085-7c14-40b5-b104-45240781552b","pe-section","file"
"aaf594a6-e076-447a-9a9c-fe70b3dc6f59",17049,"Other","float",7.91241,"",0,1707606133,"entropy","","327f2085-7c14-40b5-b104-45240781552b","pe-section","file"
"07f1f470-1b37-440e-a5b0-1eab33654c64",17049,"Other","text","rzncxhcm","",0,1707606133,"name","","eeea2019-91a4-40cf-8714-86af489d682e","pe-section","file"
"bd86648c-3a2f-4b71-a9df-2ddef2c616da",17049,"Payload delivery","md5","68f427df30f73222a16c8507defe0b4e","",1,1707606133,"md5","","eeea2019-91a4-40cf-8714-86af489d682e","pe-section","file"
"49aca4de-da4d-491b-8356-21f9ca77c862",17049,"Payload delivery","sha1","01c7fb7e2f48cc777dfe81cd7f0b42f6d30175bd","",1,1707606133,"sha1","","eeea2019-91a4-40cf-8714-86af489d682e","pe-section","file"
"ba661be7-8dae-494e-8449-2e5b89508e56",17049,"Payload delivery","sha256","75e01cf31cd5826c38ed275962183e6ee7159d77e4add8612cbe48023463876d","",1,1707606133,"sha256","","eeea2019-91a4-40cf-8714-86af489d682e","pe-section","file"
"abcf93ae-57db-4208-a22f-80cafe1cee43",17049,"Other","size-in-bytes",1536,"",0,1707606133,"size-in-bytes","","eeea2019-91a4-40cf-8714-86af489d682e","pe-section","file"
"1cd4fe2a-585a-4829-b4e6-1ef9b1725196",17049,"Other","float",5.06216,"",0,1707606133,"entropy","","eeea2019-91a4-40cf-8714-86af489d682e","pe-section","file"
"5e42b5a7-3caa-46d0-a5ff-7ac3a8b2506b",17049,"Other","text",".taggant","",0,1707606133,"name","","ad65a81f-ac95-47bf-9490-6a2080db370f","pe-section","file"
"4f0eda78-8482-40b9-ade2-89f854f63f13",17049,"Payload delivery","md5","1b4963d29c1dc241c7ebb4ea500e9f9b","",1,1707606133,"md5","","ad65a81f-ac95-47bf-9490-6a2080db370f","pe-section","file"
"a8119f82-7215-4c9c-bd04-a9bf60564332",17049,"Payload delivery","sha1","72bcd503260e75deb4c959e6660568d30281f7ef","",1,1707606133,"sha1","","ad65a81f-ac95-47bf-9490-6a2080db370f","pe-section","file"
"488d8ebe-a92a-4005-86fc-089ac29d5ac1",17049,"Payload delivery","sha256","1e1a5ec0b602c0dea1cd63034ad670a32e83c820cd13ef761979642b3b028f45","",1,1707606133,"sha256","","ad65a81f-ac95-47bf-9490-6a2080db370f","pe-section","file"
"036209c8-6861-4ec9-b9a0-dffff7dbe6be",17049,"Other","size-in-bytes",8704,"",0,1707606133,"size-in-bytes","","ad65a81f-ac95-47bf-9490-6a2080db370f","pe-section","file"
"b65eacf0-0f53-43b2-8eba-519999029c39",17049,"Other","float",0.0195715,"",0,1707606133,"entropy","","ad65a81f-ac95-47bf-9490-6a2080db370f","pe-section","file"

