uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c205a3a-0c75-498e-9d38-3b04dc5a3e51",31542,"Payload delivery","filename","spirit","",0,1673514986,"","","","",""
"1953556d-839d-4c87-8001-9dbbb2667f3e",31542,"Payload delivery","md5","bf58db7a6a82c00e98aa220399e0d79b","",1,1673514986,"","","","",""
"13aaaeca-2f1b-4adf-a74f-0bcaa76a48e8",31542,"Payload delivery","sha1","3c545e993e8d6e23e88c670d2bbff1228ac76f20","",1,1673514986,"","","","",""
"4c8261bf-9efa-40dd-bd31-ba2454b30a8c",31542,"Payload delivery","sha256","6fb1ac28d276805cea9c386adab82f0f11664dcd5bb494618ce35961cbdb7e4a","",1,1673514986,"","","","",""
"8e99cfbf-c6db-441f-a138-3f9674028b30",31542,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1673514986,"","","","",""
"6a29a3d7-7e66-4019-96bc-3c0cf6ee2066",31542,"Network activity","url","http://185.106.94.146/spirit","",1,1673514986,"","","","",""
"5fcf48ba-adb0-4f98-b54f-86e55a88c04d",31542,"Network activity","ip-dst","185.106.94.146","",1,1673514986,"","","","",""
"b908fb66-4bb5-448b-a64a-689846e94b3b",31542,"External analysis","link","https://www.virustotal.com/gui/file/6fb1ac28d276805cea9c386adab82f0f11664dcd5bb494618ce35961cbdb7e4a/detection","",0,1673514986,"permalink","","6e071ff0-8b28-4994-8591-90644c47bc9d","virustotal-report","misc"
"089ff94b-6d35-4717-b82a-922511dc5f1a",31542,"Other","datetime","2023-01-11T23:00:48.000000+0000","",0,1673514986,"last-submission","","6e071ff0-8b28-4994-8591-90644c47bc9d","virustotal-report","misc"
"dcabceab-9b0d-4a18-b5eb-0f9670b2c8a4",31542,"Other","text","21/63","",0,1673514986,"detection-ratio","","6e071ff0-8b28-4994-8591-90644c47bc9d","virustotal-report","misc"

