uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2b32-c4d0-4da8-a128-4fb0c0a8018c",7161,"Payload delivery","filename","55113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587358514,"","","","",""
"5e9d2b32-4f50-4322-9352-4fb0c0a8018c",7161,"Payload delivery","md5","51dbd992c9499024191a31484969f223","",1,1587358514,"","","","",""
"5e9d2b32-9d74-4de6-bc67-4fb0c0a8018c",7161,"Payload delivery","sha1","7edb6510129b6f0a0c03dea318eae9bcd3a3678d","",1,1587358514,"","","","",""
"5e9d2b32-a014-42e2-ab37-4fb0c0a8018c",7161,"Payload delivery","sha256","d83c58b936645dc69e764b6452e94daa2386dfca0aef65f2c2b9e846b556d3e4","",1,1587358514,"","","","",""
"5e9d2b32-3f80-402a-9b7f-4fb0c0a8018c",7161,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587358514,"","","","",""
"5e9d2b32-c710-4569-9d3e-4fb0c0a8018c",7161,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587358514,"","","","",""
"5e9d2b34-f7c8-4de5-9b7b-4fb0c0a8018c",7161,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/55113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587358516,"","","","",""
"5e9d2b35-8de4-4242-8eb0-4fb0c0a8018c",7161,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587358517,"","","","",""
"aafd7af8-d938-4066-ae31-0d8ec58cbd42",7161,"Other","text",".text","",0,1587358520,"name","","f3d46781-c2af-45a9-b406-3d3a6fee1b86","pe-section","file"
"35556ae1-b04c-4ce2-ac00-4b4efe310137",7161,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587358520,"md5","","f3d46781-c2af-45a9-b406-3d3a6fee1b86","pe-section","file"
"cbe20500-32b6-4f08-be3e-50908de01da1",7161,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587358520,"sha1","","f3d46781-c2af-45a9-b406-3d3a6fee1b86","pe-section","file"
"31209c5b-3dbb-4c5f-9bd0-d28c6b01241d",7161,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587358520,"sha256","","f3d46781-c2af-45a9-b406-3d3a6fee1b86","pe-section","file"
"ed93698a-fbe0-452d-912f-5d4e04579e19",7161,"Other","size-in-bytes",69632,"",0,1587358520,"size-in-bytes","","f3d46781-c2af-45a9-b406-3d3a6fee1b86","pe-section","file"
"a8a25079-d70c-499f-962f-ceca368a80d9",7161,"Other","float",5.42301,"",0,1587358520,"entropy","","f3d46781-c2af-45a9-b406-3d3a6fee1b86","pe-section","file"
"ea46a516-9161-472e-8682-22e7515931a0",7161,"Other","text",".rdata","",0,1587358521,"name","","ca17cf35-5af0-487b-9b6b-d9006bcf048c","pe-section","file"
"76d4a520-b8c6-4bc3-977d-7fe077895fed",7161,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587358521,"md5","","ca17cf35-5af0-487b-9b6b-d9006bcf048c","pe-section","file"
"c02774da-3b34-4983-b6f4-298671dee72f",7161,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587358522,"sha1","","ca17cf35-5af0-487b-9b6b-d9006bcf048c","pe-section","file"
"1ec5c5ab-1d23-487e-9db3-f09c965653f2",7161,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587358522,"sha256","","ca17cf35-5af0-487b-9b6b-d9006bcf048c","pe-section","file"
