uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd60c85b-79c4-4990-9465-9c3cb39f6d92",28132,"Payload delivery","filename","file.exe","",0,1668072587,"","","","",""
"9badde44-9dc4-4c1f-8c51-ccf8a618a12d",28132,"Payload delivery","md5","475880f172741a930076250ca3f92c41","",1,1668072587,"","","","",""
"0a759913-f319-4938-ad1d-ce320ead2823",28132,"Payload delivery","sha1","5976517d3b4a995bd12f90941c5784b0a28a31d2","",1,1668072587,"","","","",""
"2be60276-775f-4789-bc41-6801dec2b475",28132,"Payload delivery","sha256","756c2e4a778391cf046be9510aee12e3a0e6c4dce5ea611e12a8a3dac4036e60","",1,1668072587,"","","","",""
"bf291fba-df01-4bc1-aad2-df6261f5a02e",28132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668072587,"","","","",""
"ba4c4d4a-333d-4cb4-b5a5-5068788049b1",28132,"Payload delivery","imphash","9cc23d3a92200e5031ef25f5da6b82bb","",0,1668072587,"","","","",""
"d26b6c06-d5b0-481c-aebb-b4fe57e05e16",28132,"Network activity","url","https://vinarijavojnovic.rs/assets/js/file.exe","",1,1668072587,"","","","",""
"00441713-95f4-415f-b305-e80c61cb04f2",28132,"Network activity","domain","vinarijavojnovic.rs","",1,1668072587,"","","","",""
"e4532bab-a1bc-4e35-bb48-fd7579fd9325",28132,"Other","text",".text","",0,1668072587,"name","","fd7eb183-32e4-4a6c-b5dd-250d938bd3cb","pe-section","file"
"68cbd3b5-801f-46f7-ae64-936794e6770c",28132,"Payload delivery","md5","8c759d7fed2388d66f7f7d56682d75e7","",1,1668072587,"md5","","fd7eb183-32e4-4a6c-b5dd-250d938bd3cb","pe-section","file"
"0f8daefe-1072-405e-b0c5-84de71785028",28132,"Payload delivery","sha1","7cdb670b6bbb036cf91d3edcf61b3eb4c3df156e","",1,1668072587,"sha1","","fd7eb183-32e4-4a6c-b5dd-250d938bd3cb","pe-section","file"
"7e5bd7c4-8d5f-423d-87b4-354d7c88d20e",28132,"Payload delivery","sha256","a1401d43f49df8b6aba399b2d5a22728a0b6739a45f654d77b339d4479478ad6","",1,1668072587,"sha256","","fd7eb183-32e4-4a6c-b5dd-250d938bd3cb","pe-section","file"
"5a557876-c032-4e00-a419-01554a8e932d",28132,"Other","size-in-bytes",78848,"",0,1668072587,"size-in-bytes","","fd7eb183-32e4-4a6c-b5dd-250d938bd3cb","pe-section","file"
"5eae86a9-4a26-43b5-a522-3d3d17abcfbd",28132,"Other","float",6.59282,"",0,1668072587,"entropy","","fd7eb183-32e4-4a6c-b5dd-250d938bd3cb","pe-section","file"
"904fd9c3-2b69-4779-9cac-57497571399b",28132,"Other","text",".rdata","",0,1668072588,"name","","c2e47cfc-e292-4984-befa-9cb927b8a3b1","pe-section","file"
"fc6defca-e291-44dd-9f78-9eab1c25636d",28132,"Payload delivery","md5","a636ff503103f8b7da4286b966aae8c7","",1,1668072588,"md5","","c2e47cfc-e292-4984-befa-9cb927b8a3b1","pe-section","file"
"12773b94-e99a-485b-aacd-60b1942e94bf",28132,"Payload delivery","sha1","b2d7ec195a5ead8889ca1df83afb826faad43a04","",1,1668072588,"sha1","","c2e47cfc-e292-4984-befa-9cb927b8a3b1","pe-section","file"
"10a36956-ff5b-43ed-99fd-0ab66a670bba",28132,"Payload delivery","sha256","727817ec0412da871bff9f40c63bc011d7c43033a819c29aab437c389b9ffa01","",1,1668072588,"sha256","","c2e47cfc-e292-4984-befa-9cb927b8a3b1","pe-section","file"
"f65b0167-16c0-4942-90fb-97e426fb60a8",28132,"Other","size-in-bytes",29696,"",0,1668072588,"size-in-bytes","","c2e47cfc-e292-4984-befa-9cb927b8a3b1","pe-section","file"
"6ef96799-206e-4c28-a87d-be75111b99f9",28132,"Other","float",5.02231,"",0,1668072588,"entropy","","c2e47cfc-e292-4984-befa-9cb927b8a3b1","pe-section","file"
"c2e8c986-aab3-4352-8c42-a87c0211f00f",28132,"Other","text",".data","",0,1668072589,"name","","7918565d-b4d1-4e58-abfe-75f87aed1a8f","pe-section","file"
"9a6a797a-f14a-4928-a618-951ea6077621",28132,"Payload delivery","md5","8af5b6c31ad141b584f12b0ca50644eb","",1,1668072589,"md5","","7918565d-b4d1-4e58-abfe-75f87aed1a8f","pe-section","file"
"efff78f3-d01e-43ed-9543-5aba9d9793a9",28132,"Payload delivery","sha1","7ccb4dab8b6eb3c34bcdd456a5fccf6116adf572","",1,1668072589,"sha1","","7918565d-b4d1-4e58-abfe-75f87aed1a8f","pe-section","file"
"1d49db14-f3ad-44be-b2b1-92aa3288cdd7",28132,"Payload delivery","sha256","610cd1351fcf098d5a7108d9b48fd8e0c31f0c9cbc387d16662b9f0e4f09b528","",1,1668072589,"sha256","","7918565d-b4d1-4e58-abfe-75f87aed1a8f","pe-section","file"
"454cdb4a-df4f-4595-ae06-8554d3475e50",28132,"Other","size-in-bytes",2560,"",0,1668072589,"size-in-bytes","","7918565d-b4d1-4e58-abfe-75f87aed1a8f","pe-section","file"
"ac883b24-fa69-4376-849c-1ae169b20e16",28132,"Other","float",2.51966,"",0,1668072589,"entropy","","7918565d-b4d1-4e58-abfe-75f87aed1a8f","pe-section","file"
"d2e554f0-0f47-497b-8d55-45ff90466c70",28132,"Other","text",".gfids","",0,1668072589,"name","","3ef21d86-84ac-46be-8f8a-fb54ece51879","pe-section","file"
"c1cf74e4-d298-43b7-905a-1690cdf3e5f6",28132,"Payload delivery","md5","b6f84ac4a1ad670cc043df802b1f4c3d","",1,1668072589,"md5","","3ef21d86-84ac-46be-8f8a-fb54ece51879","pe-section","file"
"49c49135-5bf6-400f-8a1d-5beb87e05776",28132,"Payload delivery","sha1","df5312403b3f5879bd4ecdf6cda100ee246b0673","",1,1668072589,"sha1","","3ef21d86-84ac-46be-8f8a-fb54ece51879","pe-section","file"
"20b53b5b-b4b2-4c92-afbe-eeeabf44d52c",28132,"Payload delivery","sha256","24f45e02e05957bd79eb12d5cecb71a8f7274ebd26c134cf28b001b179ec2e0f","",1,1668072589,"sha256","","3ef21d86-84ac-46be-8f8a-fb54ece51879","pe-section","file"
"ad8f5825-6673-406f-8ccf-47848f6cdd10",28132,"Other","size-in-bytes",512,"",0,1668072589,"size-in-bytes","","3ef21d86-84ac-46be-8f8a-fb54ece51879","pe-section","file"
"bbdf6afc-150f-4037-a81e-08e6854bd242",28132,"Other","float",1.53377,"",0,1668072589,"entropy","","3ef21d86-84ac-46be-8f8a-fb54ece51879","pe-section","file"
"83320181-2ea7-49e7-8bcc-9387c8aaa127",28132,"Other","text",".tls","",0,1668072590,"name","","4a23b427-53eb-4270-8511-6b8dfe3c5266","pe-section","file"
"fd812a41-f688-4ade-9979-1aeb364f62f0",28132,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1668072590,"md5","","4a23b427-53eb-4270-8511-6b8dfe3c5266","pe-section","file"
"31f5e082-7c42-4780-979e-34db817cf50c",28132,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1668072590,"sha1","","4a23b427-53eb-4270-8511-6b8dfe3c5266","pe-section","file"
"b57884be-7a0e-44d9-a1a1-6a164470b3f1",28132,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1668072590,"sha256","","4a23b427-53eb-4270-8511-6b8dfe3c5266","pe-section","file"
"b26150fa-ad2b-4aa3-9fcf-eac19a085f13",28132,"Other","size-in-bytes",512,"",0,1668072590,"size-in-bytes","","4a23b427-53eb-4270-8511-6b8dfe3c5266","pe-section","file"
"37b83d8d-dbb3-457c-aba2-cbc3a792f18a",28132,"Other","float",0.0203931,"",0,1668072590,"entropy","","4a23b427-53eb-4270-8511-6b8dfe3c5266","pe-section","file"
"ab3bdc40-2757-4559-b343-c90d558da270",28132,"Other","text",".rsrc","",0,1668072590,"name","","ba449f9c-8054-4ebd-9069-ac12c3eed1af","pe-section","file"
"83a932c6-a4fa-4201-9eca-5d05f6b0059e",28132,"Payload delivery","md5","7800a1a695916b938ec16773a46467be","",1,1668072590,"md5","","ba449f9c-8054-4ebd-9069-ac12c3eed1af","pe-section","file"
"27d9e198-f3a4-4f31-a6cc-550f16979699",28132,"Payload delivery","sha1","0b09c4750f800bf84d417d33dbdcbdd66aae831f","",1,1668072590,"sha1","","ba449f9c-8054-4ebd-9069-ac12c3eed1af","pe-section","file"
"f78dc76b-60bc-4a04-93bf-70d4de31ea40",28132,"Payload delivery","sha256","ccb82440c4d15b7e4d6c568391de7e60df136b11452e85c4cb70f3a3c0fafa57","",1,1668072590,"sha256","","ba449f9c-8054-4ebd-9069-ac12c3eed1af","pe-section","file"
"be3e8fed-8bfc-450c-b4eb-543ede43718d",28132,"Other","size-in-bytes",2560,"",0,1668072590,"size-in-bytes","","ba449f9c-8054-4ebd-9069-ac12c3eed1af","pe-section","file"
"b94e5da7-f056-4fce-8594-cfb64031c548",28132,"Other","float",3.33227,"",0,1668072590,"entropy","","ba449f9c-8054-4ebd-9069-ac12c3eed1af","pe-section","file"
"073923f3-cc31-4f6b-b18f-dcd75659d876",28132,"Other","text",".reloc","",0,1668072591,"name","","77ee2f27-3c36-40bb-8b49-22ec21657d4f","pe-section","file"
"3e919368-f6b2-4935-a7ba-75625b8748f6",28132,"Payload delivery","md5","f2c721343edd5286c88b8d57f9157dc3","",1,1668072591,"md5","","77ee2f27-3c36-40bb-8b49-22ec21657d4f","pe-section","file"
"341a4f7c-954f-433e-8f7f-f1cfffbb2e32",28132,"Payload delivery","sha1","c58bc2fb58eaf18a67187457fcfc7ac4c1b2e3be","",1,1668072591,"sha1","","77ee2f27-3c36-40bb-8b49-22ec21657d4f","pe-section","file"
"058d5c95-1c6a-4928-91c6-636e9e81a0a3",28132,"Payload delivery","sha256","a6bd3b88a5a3123720c2286136262da3a174aa1912cae209701735ba3522cc3f","",1,1668072591,"sha256","","77ee2f27-3c36-40bb-8b49-22ec21657d4f","pe-section","file"
"f4f0534a-7403-4200-baad-470df071d62c",28132,"Other","size-in-bytes",6144,"",0,1668072591,"size-in-bytes","","77ee2f27-3c36-40bb-8b49-22ec21657d4f","pe-section","file"
"fe05efec-eeed-4e24-b9a8-144e306ce63d",28132,"Other","float",6.51847,"",0,1668072591,"entropy","","77ee2f27-3c36-40bb-8b49-22ec21657d4f","pe-section","file"
"dd95a302-7f9c-440e-85d3-577c2f740c18",28132,"External analysis","link","https://www.virustotal.com/gui/file/756c2e4a778391cf046be9510aee12e3a0e6c4dce5ea611e12a8a3dac4036e60/detection","",0,1668072592,"permalink","","499b29c4-4a17-4fe8-b34c-6cbb3a981e50","virustotal-report","misc"
"e3aa3776-9803-4c90-bca2-852161a1153f",28132,"Other","datetime","2022-11-10T06:55:24.000000+0000","",0,1668072592,"last-submission","","499b29c4-4a17-4fe8-b34c-6cbb3a981e50","virustotal-report","misc"
"d54fe014-d02b-4272-83c9-5bd58ca43bbe",28132,"Other","text","25/55","",0,1668072592,"detection-ratio","","499b29c4-4a17-4fe8-b34c-6cbb3a981e50","virustotal-report","misc"

