uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cc112c5-aa60-4fa2-a76a-a23e0624ab72",40908,"Payload delivery","filename","mips","",0,1684317784,"","","","",""
"74d9bad2-1b01-4e6e-9446-9e4fe0fd34e7",40908,"Payload delivery","md5","475c60258b952d1c2d44a175a83fb059","",1,1684317784,"","","","",""
"d06b69cd-2a1d-4452-b7b8-4d60a591b387",40908,"Payload delivery","sha1","75468b6e02aa5d3c5ffa9906caf46ead3344b80d","",1,1684317784,"","","","",""
"3e0132c5-0c8a-4a9b-9237-ef4bc1e4c0fd",40908,"Payload delivery","sha256","7746a0bb4560a21fd9e7a124c4eaefc8ce58b54cceadb2c5ec26ea55ff5c9557","",1,1684317784,"","","","",""
"92752d54-3c36-4853-bcf9-12ab55b8af5c",40908,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684317784,"","","","",""
"ec559d78-b45a-41a9-85cb-c471c9c1f4bc",40908,"Network activity","url","http://176.111.173.27/bins/mips","",1,1684317784,"","","","",""
"c5cc7c19-a290-43be-82f8-c930e94cf776",40908,"Network activity","ip-dst","176.111.173.27","",1,1684317784,"","","","",""
"18235f2c-16c2-490e-ae8b-20d5921be1f2",40908,"External analysis","link","https://www.virustotal.com/gui/file/7746a0bb4560a21fd9e7a124c4eaefc8ce58b54cceadb2c5ec26ea55ff5c9557/detection","",0,1684317784,"permalink","","bbff2717-9d06-4973-8fd1-608e77037503","virustotal-report","misc"
"d08ffec9-75ff-40f5-b447-1a9f136b056d",40908,"Other","datetime","2023-05-17T08:47:41.000000+0000","",0,1684317784,"last-submission","","bbff2717-9d06-4973-8fd1-608e77037503","virustotal-report","misc"
"5126de53-e711-40e0-8b04-5b568205970d",40908,"Other","text","38/60","",0,1684317784,"detection-ratio","","bbff2717-9d06-4973-8fd1-608e77037503","virustotal-report","misc"

