uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c19c4-30ec-4c07-a1c7-02ddc0a80102",19958,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1594628548,"","","","",""
"5f0c19c4-757c-427b-872f-02ddc0a80102",19958,"Payload delivery","md5","b501d1e2b7ee27df86378ac66d53c45f","",1,1594628548,"","","","",""
"5f0c19c5-fff8-4959-aaf1-02ddc0a80102",19958,"Payload delivery","sha1","483b92b7661648f8abbf57dbb3e356f58b9accfe","",1,1594628549,"","","","",""
"5f0c19c5-1e2c-42f5-be3d-02ddc0a80102",19958,"Payload delivery","sha256","f206ae6c2ac098a95f173e1ceb29ded7162b603dcdb09e8cfc06cfb16b30d3ef","",1,1594628549,"","","","",""
"5f0c19c5-b3a8-435e-bd21-02ddc0a80102",19958,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594628549,"","","","",""
"5f0c19c5-b074-41e4-bb80-02ddc0a80102",19958,"Network activity","url","http://45.95.168.99/i-5.8-6.SNOOPY","",1,1594628549,"","","","",""
"5f0c19c5-6788-4058-babb-02ddc0a80102",19958,"Network activity","ip-dst","45.95.168.99","",1,1594628549,"","","","",""
"b86b65ce-b6c4-403b-87f4-be7058babda3",19958,"External analysis","link","https://www.virustotal.com/gui/file/f206ae6c2ac098a95f173e1ceb29ded7162b603dcdb09e8cfc06cfb16b30d3ef/detection","",0,1594628549,"permalink","","98251d45-a196-45a3-a407-bf653f0f5bf6","virustotal-report","misc"
"d11bf784-8747-49fc-9e7d-6fff05bc0c7f",19958,"Other","datetime","2020-07-13T06:40:24.000000+0000","",0,1594628549,"last-submission","","98251d45-a196-45a3-a407-bf653f0f5bf6","virustotal-report","misc"
"7b7ecdf8-4c68-4456-9f9f-d38333b74455",19958,"Other","text","28/60","",0,1594628549,"detection-ratio","","98251d45-a196-45a3-a407-bf653f0f5bf6","virustotal-report","misc"

