uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a42f8f58-e661-466b-afb6-ae07e810a83b",39580,"Payload delivery","filename","ppc","",0,1682866144,"","","","",""
"c830c27b-6075-46a6-bb78-5afc43d73067",39580,"Payload delivery","md5","36448d32b33b5633ad209b929eab8ab8","",1,1682866144,"","","","",""
"7bbfd199-a1cd-4f6c-8909-1ceb09fe0e34",39580,"Payload delivery","sha1","a5390b873b93ecdf42dda72c4eb8ad35cde2fa75","",1,1682866144,"","","","",""
"5b8c2adb-9f75-4b5c-8000-18917918f2f7",39580,"Payload delivery","sha256","4f2ea34e9c659e20ac1e82b7e124a5cff580887bd6e3f087a454e7dcdd182423","",1,1682866144,"","","","",""
"a650bf88-504d-40b2-baf1-d746089cf797",39580,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682866144,"","","","",""
"5fc2a8dc-c813-4711-a017-350c5fca2a07",39580,"Network activity","url","http://103.179.188.48/ppc","",1,1682866144,"","","","",""
"390e58df-2cd3-4d6c-bf93-4c069ea1164b",39580,"Network activity","ip-dst","103.179.188.48","",1,1682866144,"","","","",""
"392b8285-f3f6-46d3-8f8b-6a434af5d01c",39580,"External analysis","link","https://www.virustotal.com/gui/file/4f2ea34e9c659e20ac1e82b7e124a5cff580887bd6e3f087a454e7dcdd182423/detection","",0,1682866145,"permalink","","5c9218e5-f615-4cb2-b586-650473567f2f","virustotal-report","misc"
"5b6bb930-1778-43b8-8875-a983dcb16037",39580,"Other","datetime","2023-04-30T14:46:10.000000+0000","",0,1682866145,"last-submission","","5c9218e5-f615-4cb2-b586-650473567f2f","virustotal-report","misc"
"bce2f99b-c574-4e44-967f-c3bc07998913",39580,"Other","text","38/61","",0,1682866145,"detection-ratio","","5c9218e5-f615-4cb2-b586-650473567f2f","virustotal-report","misc"

