uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31bb4fae-1236-47c7-aedd-2c60667e952d",61905,"Payload delivery","filename","M68K","",0,1632771007,"","","","",""
"5fb8b36d-62ea-40d5-949b-fe7c80de8ea5",61905,"Payload delivery","md5","12cf087e49d1f9abc65f3b9f6d62470c","",1,1632771007,"","","","",""
"9cdc6f0e-8f22-4d04-95ec-c7c51552418f",61905,"Payload delivery","sha1","464abb479aa8d908d534ba39691b427e21b65566","",1,1632771007,"","","","",""
"3c09389a-7125-4570-bd1c-711016fb91ad",61905,"Payload delivery","sha256","9b4db7f46e24f6f9748d2b82a2497fe237fce6b1f4922c6a4eaffd286a2d3466","",1,1632771007,"","","","",""
"f0d6e4fc-0795-499d-afd5-9fa776d4a132",61905,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1632771007,"","","","",""
"4bb19064-6b27-4f41-b9e6-1f18e9023996",61905,"Network activity","url","http://167.114.109.203/M68K","",1,1632771007,"","","","",""
"212de115-d9b7-4f01-ad93-d7056374691d",61905,"Network activity","ip-dst","167.114.109.203","",1,1632771007,"","","","",""
"a718b84a-8b0e-488f-9ef6-a8def40b2a2a",61905,"External analysis","link","https://www.virustotal.com/gui/file/9b4db7f46e24f6f9748d2b82a2497fe237fce6b1f4922c6a4eaffd286a2d3466/detection","",0,1632771008,"permalink","","7a2b84e6-b2d1-4215-b2dd-0faddb46f757","virustotal-report","misc"
"fe061900-9f9b-4a7e-8163-20aa01dcb680",61905,"Other","datetime","2021-09-27T18:01:41.000000+0000","",0,1632771008,"last-submission","","7a2b84e6-b2d1-4215-b2dd-0faddb46f757","virustotal-report","misc"
"b1f7f7c2-1326-4d7a-8298-d6f5ca948726",61905,"Other","text","29/61","",0,1632771008,"detection-ratio","","7a2b84e6-b2d1-4215-b2dd-0faddb46f757","virustotal-report","misc"

