uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab62ec81-0398-44af-a1ab-3e27af673d51",58722,"Payload delivery","filename","sora.x86","",0,1626944105,"","","","",""
"6686c1e2-c059-4b3a-b654-bcb4a1a9a44f",58722,"Payload delivery","md5","5f2b063b3423065cc1c6ea63979c6f46","",1,1626944105,"","","","",""
"02588b83-2bdb-447c-8d10-a70f4126c7c5",58722,"Payload delivery","sha1","bca27e6bc1806e26a0f547d275e06e5d6c39b5dc","",1,1626944106,"","","","",""
"afec486c-217f-46c4-9a7a-4b4ad17332c1",58722,"Payload delivery","sha256","dfd80dcc5c2b9f51fcd45bc6e4b494aa777500ef769c17e7aa9d63287adb92b1","",1,1626944106,"","","","",""
"51082731-2077-4d17-919f-74d331076100",58722,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1626944106,"","","","",""
"7e8a6629-b7b1-4b4c-aaac-9e1bea136ba6",58722,"Network activity","url","http://37.230.137.227/bins/sora.x86","",1,1626944106,"","","","",""
"2b0bb9ba-7e37-4fb1-a180-faadbb5b4eef",58722,"Network activity","ip-dst","37.230.137.227","",1,1626944106,"","","","",""
"4b434c71-8407-47fb-b34c-bb1b023b811a",58722,"External analysis","link","https://www.virustotal.com/gui/file/dfd80dcc5c2b9f51fcd45bc6e4b494aa777500ef769c17e7aa9d63287adb92b1/detection","",0,1626944106,"permalink","","08da2a5f-2567-4434-a0d9-967179923167","virustotal-report","misc"
"70bb5c32-9b1f-4bcc-a316-d6de75a2da0e",58722,"Other","datetime","2021-07-22T05:48:21.000000+0000","",0,1626944106,"last-submission","","08da2a5f-2567-4434-a0d9-967179923167","virustotal-report","misc"
"a191ad86-34e3-4482-81f0-5d753039dbda",58722,"Other","text","22/60","",0,1626944106,"detection-ratio","","08da2a5f-2567-4434-a0d9-967179923167","virustotal-report","misc"

