uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e07f7d0b-fd8d-43a5-8722-ead6aaef2dc2",64672,"Payload delivery","filename","POWERPC.axiz","",0,1635619023,"","","","",""
"e7640833-8dba-4f6f-9913-4e4756293d65",64672,"Payload delivery","md5","20a6f2859088cbe57a82310452489273","",1,1635619023,"","","","",""
"28454de2-1b09-4884-b207-75a1bae25cf4",64672,"Payload delivery","sha1","94d2441d72eb20b99dc27c67adcd23bea9d47944","",1,1635619023,"","","","",""
"07973c12-ba65-4852-969f-a7c373bd5d49",64672,"Payload delivery","sha256","8924620791f99c6f4ecdd0ae38f28412ba839f7d68dcc8d4222191cf7f4a1235","",1,1635619023,"","","","",""
"df52ddfc-d1a5-4096-92bd-cb552362793f",64672,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1635619023,"","","","",""
"f85f6eaa-7f73-45cd-ac5f-8c56294662a2",64672,"Network activity","url","http://45.90.160.173/POWERPC.axiz","",1,1635619023,"","","","",""
"157c4360-256d-4962-9bf3-293bc5ce9083",64672,"Network activity","ip-dst","45.90.160.173","",1,1635619023,"","","","",""
"bf1d7cb0-2559-4a97-b196-0940787eec5a",64672,"External analysis","link","https://www.virustotal.com/gui/file/8924620791f99c6f4ecdd0ae38f28412ba839f7d68dcc8d4222191cf7f4a1235/detection","",0,1635619023,"permalink","","2ac58d02-cee5-4d8e-83b3-125ba982a6dc","virustotal-report","misc"
"c9865099-94d2-4fa0-baf6-3576754ecd82",64672,"Other","datetime","2021-10-30T17:01:06.000000+0000","",0,1635619023,"last-submission","","2ac58d02-cee5-4d8e-83b3-125ba982a6dc","virustotal-report","misc"
"9af9a2d3-9f8d-4bd9-9daa-9d64977630c9",64672,"Other","text","38/61","",0,1635619023,"detection-ratio","","2ac58d02-cee5-4d8e-83b3-125ba982a6dc","virustotal-report","misc"

