uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a6fba81-2da9-4cd1-b75d-443fb1e6efcd",16334,"Payload delivery","filename","sora.arm","",0,1654362303,"","","","",""
"dffbe7c0-fd0d-4ff6-aa30-926a56929d2f",16334,"Payload delivery","md5","8682ad86998bae464f491b4aba7d15b8","",1,1654362303,"","","","",""
"2c4a802c-645c-46e9-b80b-f46e81de2f2e",16334,"Payload delivery","sha1","13018fbe9ec039fe2baf91afb9c245a5a238c5ad","",1,1654362303,"","","","",""
"5325dc21-7308-4d0e-b4aa-643d9c50e847",16334,"Payload delivery","sha256","cdd69b8b075c68fb8936ee04d04adf21a8dc3cec6bd6aaa9721195f3845ec864","",1,1654362303,"","","","",""
"ecd0a5e1-3a2a-4643-b16c-106cf8664008",16334,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654362303,"","","","",""
"26613bfd-b2be-4aca-8ba4-439d7ea484d9",16334,"Network activity","url","http://149.57.201.137/bins/sora.arm","",1,1654362303,"","","","",""
"93329f7b-efea-4592-b742-0fbcaaadcfea",16334,"Network activity","ip-dst","149.57.201.137","",1,1654362303,"","","","",""
"74aba653-5346-4979-a1e4-3ac9607a28ba",16334,"External analysis","link","https://www.virustotal.com/gui/file/cdd69b8b075c68fb8936ee04d04adf21a8dc3cec6bd6aaa9721195f3845ec864/detection","",0,1654362303,"permalink","","52eb2b9e-b3f9-417d-bb2d-74cf929d8d66","virustotal-report","misc"
"9f4d26db-9ab4-4cee-80d9-a39661161a3f",16334,"Other","datetime","2022-06-04T16:41:22.000000+0000","",0,1654362303,"last-submission","","52eb2b9e-b3f9-417d-bb2d-74cf929d8d66","virustotal-report","misc"
"d522aa4a-9ba2-468a-aee3-39534266f47c",16334,"Other","text","22/59","",0,1654362303,"detection-ratio","","52eb2b9e-b3f9-417d-bb2d-74cf929d8d66","virustotal-report","misc"

