uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07a064-7a74-4f9f-a6b4-0ec1c0a80102",18909,"Payload delivery","filename","emptyfilename.tmp","",0,1594335332,"","","","",""
"5f07a064-3a24-4e09-b5b3-0ec1c0a80102",18909,"Payload delivery","md5","87fadafde153ec4d73a358c4897e54e6","",1,1594335332,"","","","",""
"5f07a064-2a14-4bed-82ec-0ec1c0a80102",18909,"Payload delivery","sha1","1745ada809a9e80f80ce8a38d2bb5858378a4206","",1,1594335332,"","","","",""
"5f07a064-e634-4951-a95d-0ec1c0a80102",18909,"Payload delivery","sha256","5cc02305d7b5cb0675f2ac65422a115aa44d8f28e5a2b759470d17d6bf851a3a","",1,1594335332,"","","","",""
"5f07a064-ff34-4cc9-9d05-0ec1c0a80102",18909,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594335332,"","","","",""
"5f07a064-780c-4d83-a9a9-0ec1c0a80102",18909,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1594335332,"","","","",""
"5f07a064-e8e4-4af2-a3aa-0ec1c0a80102",18909,"Network activity","url","https://hivnd.com/thumpxcache/","",1,1594335332,"","","","",""
"5f07a064-d8dc-4d7d-8c96-0ec1c0a80102",18909,"Network activity","domain","hivnd.com","",1,1594335332,"","","","",""
"38492c72-68b4-428f-b79a-e200b12d6f2d",18909,"Other","text",".text","",0,1594335335,"name","","991a03a2-54f5-43ee-882f-b03bb6a7f535","pe-section","file"
"93079600-4d96-425a-a524-75911353da80",18909,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1594335336,"md5","","991a03a2-54f5-43ee-882f-b03bb6a7f535","pe-section","file"
"ceddd210-be65-4be5-9afb-2df19c86cbbe",18909,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1594335337,"sha1","","991a03a2-54f5-43ee-882f-b03bb6a7f535","pe-section","file"
"83d619dd-760c-4d53-9595-9d9b7439322c",18909,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1594335337,"sha256","","991a03a2-54f5-43ee-882f-b03bb6a7f535","pe-section","file"
"dca2f82c-6098-4f3d-bd0a-32db77c24b80",18909,"Other","size-in-bytes",581120,"",0,1594335337,"size-in-bytes","","991a03a2-54f5-43ee-882f-b03bb6a7f535","pe-section","file"
"735f10d8-948f-436b-a073-e8bc02688e4b",18909,"Other","float",6.67588,"",0,1594335337,"entropy","","991a03a2-54f5-43ee-882f-b03bb6a7f535","pe-section","file"
"d15955af-6e56-4c13-9092-dbb6a84198ca",18909,"Other","text",".rdata","",0,1594335338,"name","","02c3bf39-c0d9-4554-ae73-d3c118604127","pe-section","file"
"76dc983f-5869-43ff-8e2d-d623d35a9496",18909,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1594335338,"md5","","02c3bf39-c0d9-4554-ae73-d3c118604127","pe-section","file"
"7a853b4d-dc79-42fb-9bfd-71effed635c5",18909,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1594335338,"sha1","","02c3bf39-c0d9-4554-ae73-d3c118604127","pe-section","file"
"f7b8cb1c-c171-4eae-8981-4a9d464375ca",18909,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1594335338,"sha256","","02c3bf39-c0d9-4554-ae73-d3c118604127","pe-section","file"
"0363469a-bf3f-4273-860c-ebf3758235a7",18909,"Other","size-in-bytes",188928,"",0,1594335338,"size-in-bytes","","02c3bf39-c0d9-4554-ae73-d3c118604127","pe-section","file"
"d1ead99d-f6e7-4764-9479-6d3f5a4a4809",18909,"Other","float",5.76073,"",0,1594335338,"entropy","","02c3bf39-c0d9-4554-ae73-d3c118604127","pe-section","file"
"23cf53f9-5486-4559-a5f9-b82701a53fea",18909,"Other","text",".data","",0,1594335338,"name","","11eb09ae-267e-418d-8ac7-41719d941012","pe-section","file"
"e97fb3c4-526b-4ff3-aa3c-240f5eb92722",18909,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1594335338,"md5","","11eb09ae-267e-418d-8ac7-41719d941012","pe-section","file"
"71d43820-e793-4800-ae9b-02076f92f5c1",18909,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1594335339,"sha1","","11eb09ae-267e-418d-8ac7-41719d941012","pe-section","file"
"5069d815-9650-4be5-8ced-7adac0c80538",18909,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1594335339,"sha256","","11eb09ae-267e-418d-8ac7-41719d941012","pe-section","file"
"73bf920d-1e6b-4d07-bac3-ab8433cc95bf",18909,"Other","size-in-bytes",20992,"",0,1594335339,"size-in-bytes","","11eb09ae-267e-418d-8ac7-41719d941012","pe-section","file"
"6dfb0e32-532c-4a79-b518-74f1e78a54f4",18909,"Other","float",1.19881,"",0,1594335339,"entropy","","11eb09ae-267e-418d-8ac7-41719d941012","pe-section","file"
"2350dcb9-c6d1-4e62-b358-36e038fb3862",18909,"Other","text",".rsrc","",0,1594335339,"name","","21f7203f-f015-4768-90e7-362bc6630da3","pe-section","file"
"f39b0a85-4d72-4679-81cb-f3f5f6e50232",18909,"Payload delivery","md5","368b3e4a389108fc5fc266ca6bed7872","",1,1594335339,"md5","","21f7203f-f015-4768-90e7-362bc6630da3","pe-section","file"
"c91a72c8-fbc9-47e7-8e16-e8cef39f2fb0",18909,"Payload delivery","sha1","a7adb21400813b587cf468c58f26e1b4e6f72dc3","",1,1594335339,"sha1","","21f7203f-f015-4768-90e7-362bc6630da3","pe-section","file"
"5d2c072f-60b9-4fed-8b76-5c513e2fdea4",18909,"Payload delivery","sha256","20b05a62d8980803fd8219110f91cd640286f8334bbc7888d07858994df1ef25","",1,1594335339,"sha256","","21f7203f-f015-4768-90e7-362bc6630da3","pe-section","file"
"09e5de2e-e0c0-4d5e-ac26-a577e35af83b",18909,"Other","size-in-bytes",141824,"",0,1594335339,"size-in-bytes","","21f7203f-f015-4768-90e7-362bc6630da3","pe-section","file"
"d3fb069e-1ac7-46f5-a083-425a0b544422",18909,"Other","float",7.28117,"",0,1594335339,"entropy","","21f7203f-f015-4768-90e7-362bc6630da3","pe-section","file"
"a696e88e-f2ef-4c58-b904-b13baf3afcfb",18909,"Other","text",".reloc","",0,1594335340,"name","","0d618cba-c2c5-43d5-84fd-cb9f2c9e6433","pe-section","file"
"52308bd7-6794-45fd-9a91-420c878119ea",18909,"Payload delivery","md5","1254908a9a03d2bcf12045d49cd572b9","",1,1594335340,"md5","","0d618cba-c2c5-43d5-84fd-cb9f2c9e6433","pe-section","file"
"73b36959-9625-4cd0-b1a7-e58461cb4b44",18909,"Payload delivery","sha1","55df6e389cdefeadf102dce6c3b142530d4153c5","",1,1594335340,"sha1","","0d618cba-c2c5-43d5-84fd-cb9f2c9e6433","pe-section","file"
"eb857d78-650c-40b1-853b-7465f72ee0b8",18909,"Payload delivery","sha256","0b395d899973eeb3845b9d46588b4e06a72310d21fe9f0dd67dfc60eaa766dda","",1,1594335340,"sha256","","0d618cba-c2c5-43d5-84fd-cb9f2c9e6433","pe-section","file"
"e212d35a-c9e0-42f8-b2ed-90757f7fa7b9",18909,"Other","size-in-bytes",29184,"",0,1594335340,"size-in-bytes","","0d618cba-c2c5-43d5-84fd-cb9f2c9e6433","pe-section","file"
"8fe6317f-e595-4c7f-801a-bf31afc900a3",18909,"Other","float",6.78238,"",0,1594335340,"entropy","","0d618cba-c2c5-43d5-84fd-cb9f2c9e6433","pe-section","file"
"ab44b7eb-5bc3-4b7b-b206-c5beddeab6bd",18909,"External analysis","link","https://www.virustotal.com/gui/file/5cc02305d7b5cb0675f2ac65422a115aa44d8f28e5a2b759470d17d6bf851a3a/detection","",0,1594335340,"permalink","","a3f1bd7f-d62b-4b9f-bc4f-4d1c3f118248","virustotal-report","misc"
"0e0487f9-61d6-4c00-9c99-e69fb714a134",18909,"Other","datetime","2020-07-09T16:13:47.000000+0000","",0,1594335340,"last-submission","","a3f1bd7f-d62b-4b9f-bc4f-4d1c3f118248","virustotal-report","misc"
"9b08441b-adb6-4b56-9026-874cb4051c21",18909,"Other","text","31/72","",0,1594335340,"detection-ratio","","a3f1bd7f-d62b-4b9f-bc4f-4d1c3f118248","virustotal-report","misc"

