uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8dd7f7-e83c-4c74-959e-1a07c0a8018c",5150,"Payload delivery","filename","x64.vmp.exe","",0,1569576951,"","","","",""
"5d8dd7f7-f3dc-423e-ad80-1a07c0a8018c",5150,"Payload delivery","md5","b7b676b5bf84c67b2947a2b852c368e6","",1,1569576951,"","","","",""
"5d8dd7f8-e3c4-4378-b030-1a07c0a8018c",5150,"Payload delivery","sha1","d32019c308f0ca5f00356dbb83594e597d722094","",1,1569576952,"","","","",""
"5d8dd7f8-73a0-4b83-a4f7-1a07c0a8018c",5150,"Payload delivery","sha256","8ed2e891ed7d7a5d48473a28839d28fe3eebfce2c02b292c4121c76d5b9ba4dc","",1,1569576952,"","","","",""
"5d8dd7f8-4a54-4d84-aa0a-1a07c0a8018c",5150,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1569576952,"","","","",""
"5d8dd7f8-b050-485e-a809-1a07c0a8018c",5150,"Payload delivery","imphash","5438bf2f960e16b2518779f5ea1c100f","",0,1569576952,"","","","",""
"5d8dd7f8-3a20-4191-a7e8-1a07c0a8018c",5150,"Network activity","url","http://svc.darkhost.pro/x64.vmp.exe","",1,1569576952,"","","","",""
"5d8dd7f8-dbac-4daf-86bb-1a07c0a8018c",5150,"Network activity","domain","svc.darkhost.pro","",1,1569576952,"","","","",""
"7cdb3402-96cf-4358-817b-bbfbb37ceb99",5150,"Other","text",".text","",0,1569576952,"name","","cf999784-1471-442a-82ad-f45da22a134d","pe-section","file"
"861c107b-5f39-4c23-ac5d-e61b34a81195",5150,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569576952,"md5","","cf999784-1471-442a-82ad-f45da22a134d","pe-section","file"
"1d74720a-f681-492f-8d87-1f3d88355720",5150,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569576952,"sha1","","cf999784-1471-442a-82ad-f45da22a134d","pe-section","file"
