uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfc43f-bf80-481a-8e88-7c02c0a8018c",10950,"Payload delivery","filename","armv6l","",0,1572848703,"","","","",""
"5dbfc43f-8f88-4d43-89a1-7c02c0a8018c",10950,"Payload delivery","md5","9c09146589c3fea9f67fb898548acc9e","",1,1572848703,"","","","",""
"5dbfc43f-ad9c-46a6-a3f5-7c02c0a8018c",10950,"Payload delivery","sha1","cac948e4d6102d044c6419fb8c1b5a65ce3a4ff9","",1,1572848703,"","","","",""
"5dbfc43f-3074-4d72-97fd-7c02c0a8018c",10950,"Payload delivery","sha256","e23719678a52916584326cf980b1fef52c5f7e8c7afa8bad5d2ac28d4c0fedc9","",1,1572848703,"","","","",""
"5dbfc43f-0f5c-4799-82d8-7c02c0a8018c",10950,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572848703,"","","","",""
"5dbfc43f-e3d0-41d8-866a-7c02c0a8018c",10950,"Network activity","url","http://178.33.83.75/armv6l","",1,1572848703,"","","","",""
"5dbfc43f-2760-4a92-86d2-7c02c0a8018c",10950,"Network activity","ip-dst","178.33.83.75","",1,1572848703,"","","","",""
"22df5eda-4c1c-4f24-b394-288ba202af2d",10950,"External analysis","link","https://www.virustotal.com/gui/file/e23719678a52916584326cf980b1fef52c5f7e8c7afa8bad5d2ac28d4c0fedc9/detection","",0,1572848703,"permalink","","12bb7a19-8596-4794-b388-91514b4419a2","virustotal-report","misc"
"e937ba5d-300e-4681-ab9d-11253b3a8ff9",10950,"Other","datetime","2019-11-04T04:35:03","",0,1572848703,"last-submission","","12bb7a19-8596-4794-b388-91514b4419a2","virustotal-report","misc"
"e7ac88a6-61e5-4730-a1a3-9358c7989bb6",10950,"Other","text","31/57","",0,1572848703,"detection-ratio","","12bb7a19-8596-4794-b388-91514b4419a2","virustotal-report","misc"

