uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e9f35a9-8bd9-458e-9f29-48e7887abdfa",49006,"Payload delivery","filename","loligang.ppc","",0,1614572590,"","","","",""
"b1c688f6-b19d-409c-9786-4edd2586dc2f",49006,"Payload delivery","md5","632dbc595990b9f766dfa862b95ece85","",1,1614572590,"","","","",""
"89e5992f-b9ba-47d4-a53d-e8e70016606f",49006,"Payload delivery","sha1","56f61393e43370dc163cb8f7ad83258344d1abef","",1,1614572590,"","","","",""
"5524d567-9d4c-41c7-b3b2-963f043e6130",49006,"Payload delivery","sha256","0cdcff168a9e5608030b495ee6ae2507cc72d68a3530508bdcbac58d6c77561d","",1,1614572590,"","","","",""
"ac66d80c-374a-4eb2-839a-d6fb0fc72bc5",49006,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1614572590,"","","","",""
"43a07fe9-a016-48e2-88cf-746e89b30d7b",49006,"Network activity","url","http://13.235.18.59:53916/lmaoWTF/loligang.ppc","",1,1614572590,"","","","",""
"bc574535-2b0d-4dae-9de3-a57e998475e5",49006,"Network activity","ip-dst","13.235.18.59","",1,1614572590,"","","","",""
"ceac1559-2daf-4d01-9211-97d63dc22cb0",49006,"External analysis","link","https://www.virustotal.com/gui/file/0cdcff168a9e5608030b495ee6ae2507cc72d68a3530508bdcbac58d6c77561d/detection","",0,1614572590,"permalink","","6c3dc31f-7ad6-494d-9fb8-42bdde2de6d8","virustotal-report","misc"
"53703d36-facd-46df-8844-67269c2fbc9b",49006,"Other","datetime","2021-03-01T03:47:00.000000+0000","",0,1614572590,"last-submission","","6c3dc31f-7ad6-494d-9fb8-42bdde2de6d8","virustotal-report","misc"
"4e49e14c-5da7-49fe-9352-d2448607343b",49006,"Other","text","38/62","",0,1614572590,"detection-ratio","","6c3dc31f-7ad6-494d-9fb8-42bdde2de6d8","virustotal-report","misc"

