uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"068fdace-1cb1-45f0-9579-8b64204b8922",41868,"Payload delivery","filename","boatnet.ppc","",0,1685425563,"","","","",""
"549c7be0-d182-4ca5-a0aa-9ea96cbc3ac1",41868,"Payload delivery","md5","c8daccc67aeeefc7a77958b7d1cae9a3","",1,1685425563,"","","","",""
"ae042a3d-389f-4e57-8bd2-f24d26587381",41868,"Payload delivery","sha1","8e7bdd97783a1e6c036b500317d54bcd1a02e645","",1,1685425563,"","","","",""
"b8c611ce-985c-48e4-a3b6-a252b96e5f22",41868,"Payload delivery","sha256","85a2aa4a40cb1c6db79fcccd16a0b3360095624851074490402371c7caed01de","",1,1685425563,"","","","",""
"c25e4d93-6e2f-46ea-9bdb-f4b566c6f2c9",41868,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1685425563,"","","","",""
"40e366f6-b8e9-47c0-b3d3-703d92ed05cc",41868,"Network activity","url","http://77.105.146.198/hiddenbin/boatnet.ppc","",1,1685425563,"","","","",""
"62d103ab-f7fb-42b5-af2b-e82432bb985a",41868,"Network activity","ip-dst","77.105.146.198","",1,1685425563,"","","","",""
"0bbdb24c-38f0-40b5-b254-a55025f55007",41868,"External analysis","link","https://www.virustotal.com/gui/file/85a2aa4a40cb1c6db79fcccd16a0b3360095624851074490402371c7caed01de/detection","",0,1685425563,"permalink","","c68acdf2-24c6-4ea0-91e8-df8151f5b295","virustotal-report","misc"
"3608b76b-1a71-4913-8e52-b47914fd95a3",41868,"Other","datetime","2023-05-30T05:36:59.000000+0000","",0,1685425563,"last-submission","","c68acdf2-24c6-4ea0-91e8-df8151f5b295","virustotal-report","misc"
"35790eab-6bcd-4035-bb5f-89166d0acd81",41868,"Other","text","32/61","",0,1685425563,"detection-ratio","","c68acdf2-24c6-4ea0-91e8-df8151f5b295","virustotal-report","misc"

