uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25ee64-9a44-449f-b2eb-1ef4c0a8018c",18278,"Payload delivery","filename","emptyfilename.tmp","",0,1579544164,"","","","",""
"5e25ee64-c954-4e43-937c-1ef4c0a8018c",18278,"Payload delivery","md5","b9a49afc94f0e50df410a89ad760faf8","",1,1579544164,"","","","",""
"5e25ee64-f50c-4c84-9841-1ef4c0a8018c",18278,"Payload delivery","sha1","ad87cbe77dad539cc9c943c3e76f4ebe24e06c03","",1,1579544164,"","","","",""
"5e25ee64-21e4-4524-8369-1ef4c0a8018c",18278,"Payload delivery","sha256","a822e3a51ed4f11d3492a14d19de497d764f774253c64df90aad7bb7da44cb79","",1,1579544164,"","","","",""
"5e25ee64-0380-4394-992d-1ef4c0a8018c",18278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579544164,"","","","",""
"5e25ee64-6fa4-4a0f-b67f-1ef4c0a8018c",18278,"Payload delivery","imphash","099d17ab2b3123812ba2c0dbdb9ad2bf","",0,1579544164,"","","","",""
"5e25ee64-e410-42d9-80f0-1ef4c0a8018c",18278,"Network activity","url","https://engineer.emilee.jp/wp-admin/7kuoc3w-9mirtinc5h-4895988359/","",1,1579544164,"","","","",""
"5e25ee64-63ec-4d76-afdd-1ef4c0a8018c",18278,"Network activity","domain","engineer.emilee.jp","",1,1579544164,"","","","",""
"5e25eedc-16c4-4c6d-91cd-13a0c0a8018c",18278,"Network activity","url","http://s9.cl6.us/dl/k3g17-hfafxhrq-235897/","",1,1579544284,"","","","",""
"5e25eedc-0ccc-42bb-b061-13a0c0a8018c",18278,"Network activity","domain","s9.cl6.us","",1,1579544284,"","","","",""
"5e25ef17-2d94-4483-9bfd-13a2c0a8018c",18278,"Network activity","url","http://www.plsurgicals.com/wp/i3scs-2lv-03535841/","",1,1579544343,"","","","",""
"5e25ef17-5ab0-4c3c-b98b-13a2c0a8018c",18278,"Network activity","domain","www.plsurgicals.com","",1,1579544343,"","","","",""
"3ff5b344-b678-40a6-91fc-f9f9ba736d8f",18278,"Other","text",".text","",0,1579544164,"name","","e5f37b7d-565a-4f75-81a3-6667ba204603","pe-section","file"
"d575e1ec-0495-475e-8750-2a56d6172718",18278,"Payload delivery","md5","2b566a9449f40105025cea6175b844b7","",1,1579544164,"md5","","e5f37b7d-565a-4f75-81a3-6667ba204603","pe-section","file"
"881f2640-cbf2-4afd-ae34-4f7abf645caf",18278,"Payload delivery","sha1","be9ce48bc803184c9c66f91beb458da95500bb56","",1,1579544164,"sha1","","e5f37b7d-565a-4f75-81a3-6667ba204603","pe-section","file"
