uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7af8739-5d63-498e-9e34-8739549f474d",25940,"Payload delivery","filename","emptyfilename.tmp","",0,1596806925,"","","","",""
"5c301878-3550-443a-9b6b-2dc96c5ec3ad",25940,"Payload delivery","md5","23a9db953e30f25c11332061270c7c6a","",1,1596806925,"","","","",""
"27801b2b-3ff0-4a46-a41a-76a67809e288",25940,"Payload delivery","sha1","10f6e0c1ba1fb9a9d6039de95d800f3c92bb2c96","",1,1596806925,"","","","",""
"81e9e2d7-466f-4171-b471-aa687d4df714",25940,"Payload delivery","sha256","f131bfdb1779fde6b2e4d445dc98dd8ba3b92b0819683c663f6e04e1fa5d6a71","",1,1596806925,"","","","",""
"fdcea5e6-053a-4c65-a4da-13cff342cfcd",25940,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596806925,"","","","",""
"0b51bbf1-fc8c-4727-8b16-5c0bd789cb90",25940,"Payload delivery","imphash","c17ad47d9113a73f6361c3084e99445a","",0,1596806925,"","","","",""
"29c70c6e-dfe7-4e6d-ada0-8f95f0ffd06c",25940,"Network activity","url","https://www.ecosuds.ca/Mrgreenclean/UqR55/","",1,1596806925,"","","","",""
"82efedc1-04b6-4750-b93f-9db25b2b2897",25940,"Network activity","domain","www.ecosuds.ca","",1,1596806925,"","","","",""
"898be31f-a6e3-4f87-86eb-dca9af4baad2",25940,"Other","text",".text","",0,1596806926,"name","","a68ba7f3-5d6a-4a40-82c8-e5ee3eebc5dd","pe-section","file"
"b934d74e-4b74-40a8-82e4-264c3fe9b993",25940,"Payload delivery","md5","682fc734f013bd269b5750937fbcc315","",1,1596806926,"md5","","a68ba7f3-5d6a-4a40-82c8-e5ee3eebc5dd","pe-section","file"
"5ee4b003-d3c0-4e58-9963-10f1fa6a04fc",25940,"Payload delivery","sha1","668695458bad5720842b5c4e428d852fc13acfb7","",1,1596806926,"sha1","","a68ba7f3-5d6a-4a40-82c8-e5ee3eebc5dd","pe-section","file"
"400c2647-31c3-4d98-aa75-bf449d3af2ee",25940,"Payload delivery","sha256","1b71880b123b7d226fd70af4aef60689ed5a12997447c80ba25141a2dfa1994f","",1,1596806926,"sha256","","a68ba7f3-5d6a-4a40-82c8-e5ee3eebc5dd","pe-section","file"
"2affed13-9391-4432-bc6c-c2bd21b550c5",25940,"Other","size-in-bytes",32768,"",0,1596806926,"size-in-bytes","","a68ba7f3-5d6a-4a40-82c8-e5ee3eebc5dd","pe-section","file"
"d1f63ef2-5d93-440d-8fa0-00df20919fab",25940,"Other","float",6.16249,"",0,1596806926,"entropy","","a68ba7f3-5d6a-4a40-82c8-e5ee3eebc5dd","pe-section","file"
"b3d84ed6-1955-4521-b673-ba7a1ba12c4c",25940,"Other","text",".rdata","",0,1596806926,"name","","a4a17987-217f-4a9e-b0c0-ec3ba8f298c6","pe-section","file"
"83128fde-a3e6-4037-b97d-bd9d71c46eaa",25940,"Payload delivery","md5","d89b3e56f875725efdb45e38c3a4065c","",1,1596806926,"md5","","a4a17987-217f-4a9e-b0c0-ec3ba8f298c6","pe-section","file"
"30aae49c-18b0-4c6b-9aac-bdd18ae26949",25940,"Payload delivery","sha1","4589d7dd84ca99072236f24a71c4726a3da1e23f","",1,1596806926,"sha1","","a4a17987-217f-4a9e-b0c0-ec3ba8f298c6","pe-section","file"
"0a686254-3878-4927-9d90-094132818336",25940,"Payload delivery","sha256","6e00450230e53c9dd73860243a205ba74e3a655943ff062d1fb6ec2f4ff3734c","",1,1596806926,"sha256","","a4a17987-217f-4a9e-b0c0-ec3ba8f298c6","pe-section","file"
"d50d62c5-daf2-4643-9f2a-3c94a4108dad",25940,"Other","size-in-bytes",12288,"",0,1596806926,"size-in-bytes","","a4a17987-217f-4a9e-b0c0-ec3ba8f298c6","pe-section","file"
"02ea1221-07c3-486c-8593-0eceff794b97",25940,"Other","float",5.65377,"",0,1596806926,"entropy","","a4a17987-217f-4a9e-b0c0-ec3ba8f298c6","pe-section","file"
"f63bcd8c-2a2d-4da3-94ed-7fcbe7b9e295",25940,"Other","text",".data","",0,1596806927,"name","","181741cb-48b3-4576-b520-96fd4206615a","pe-section","file"
"373dcf99-28b8-42bb-b15d-aec34991b2ee",25940,"Payload delivery","md5","526cfa3acf747630622f71ab52ca6e2c","",1,1596806927,"md5","","181741cb-48b3-4576-b520-96fd4206615a","pe-section","file"
"359d60d4-09e4-43dc-a8dc-b5707d33bc2f",25940,"Payload delivery","sha1","2cf3a72b9d82849da49d85f8f9f4c0a7a15ba6df","",1,1596806927,"sha1","","181741cb-48b3-4576-b520-96fd4206615a","pe-section","file"
"142c89b6-310b-4faa-9269-21cb0117fc54",25940,"Payload delivery","sha256","39a2f5057d177e6fbd556de8e08c7d2f7085b4b18e2547cb463c7c830232a088","",1,1596806927,"sha256","","181741cb-48b3-4576-b520-96fd4206615a","pe-section","file"
"7c3197c7-f6cc-438f-a248-457a780866bb",25940,"Other","size-in-bytes",4096,"",0,1596806927,"size-in-bytes","","181741cb-48b3-4576-b520-96fd4206615a","pe-section","file"
"835ab762-88a8-45fe-8c83-3a8c2bf6f460",25940,"Other","float",3.10426,"",0,1596806927,"entropy","","181741cb-48b3-4576-b520-96fd4206615a","pe-section","file"
"4364d85d-c02b-4749-843d-fd74cfba1148",25940,"Other","text",".rsrc","",0,1596806927,"name","","f019f782-e90e-42f4-ae97-eb997b90cbb6","pe-section","file"
"0c223d83-4046-4dbe-9e39-77e2f0f94953",25940,"Payload delivery","md5","42f97591d4a17641c8d6d5bdac600529","",1,1596806927,"md5","","f019f782-e90e-42f4-ae97-eb997b90cbb6","pe-section","file"
"220ae939-5ca1-4135-9be2-f46e7a267f1b",25940,"Payload delivery","sha1","cde314a8e4166d1b81e4b0c535ed3231b0d5b763","",1,1596806927,"sha1","","f019f782-e90e-42f4-ae97-eb997b90cbb6","pe-section","file"
"98f7ed37-fc59-4111-b152-982cb6192781",25940,"Payload delivery","sha256","0891991cdd4c5d75957ee161c2cab41ea67ef773cb01e9a070c1e6e4a4905289","",1,1596806927,"sha256","","f019f782-e90e-42f4-ae97-eb997b90cbb6","pe-section","file"
"aaebf4a9-3334-4d70-a378-8f40423c7b06",25940,"Other","size-in-bytes",49152,"",0,1596806927,"size-in-bytes","","f019f782-e90e-42f4-ae97-eb997b90cbb6","pe-section","file"
"7ed657ee-6698-47f5-a65e-56b46a510b41",25940,"Other","float",7.0776,"",0,1596806927,"entropy","","f019f782-e90e-42f4-ae97-eb997b90cbb6","pe-section","file"

