uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3c828-27cc-40cd-be3c-2c7ac0a8018c",12976,"Payload delivery","filename","x2.exe","",0,1574160424,"","","","",""
"5dd3c828-2d68-42ad-9214-2c7ac0a8018c",12976,"Payload delivery","md5","8149caee21d3800f85114fc9c6bd352d","",1,1574160424,"","","","",""
"5dd3c828-6124-4cb5-9892-2c7ac0a8018c",12976,"Payload delivery","sha1","07e9a6e85675ab9ebb06445acddd383f013a31eb","",1,1574160424,"","","","",""
"5dd3c828-092c-49c4-8d94-2c7ac0a8018c",12976,"Payload delivery","sha256","ef3ba97974c085f4776cc6dea222c5143f5c8ac2e679e98b9df40be9688fbe4a","",1,1574160424,"","","","",""
"5dd3c828-b7dc-4bfd-ae75-2c7ac0a8018c",12976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574160424,"","","","",""
"5dd3c828-f77c-4c04-a932-2c7ac0a8018c",12976,"Payload delivery","imphash","ecdd0454943eee501c327c4837d74536","",0,1574160424,"","","","",""
"5dd3c828-0e24-44c4-b571-2c7ac0a8018c",12976,"Network activity","url","http://217.73.62.206/nvgw/x2.exe","",1,1574160424,"","","","",""
"5dd3c828-a894-4a54-9643-2c7ac0a8018c",12976,"Network activity","ip-dst","217.73.62.206","",1,1574160424,"","","","",""
"74332d4b-4715-4688-863c-50a0995b865b",12976,"Other","text",".text","",0,1574160424,"name","","f0653fb8-45a7-4be1-9339-0f8763b157f4","pe-section","file"
"f817233b-a45b-4191-aa41-bb746c85aa52",12976,"Payload delivery","md5","488a0964d5da07171deebb5c883a9ba6","",1,1574160424,"md5","","f0653fb8-45a7-4be1-9339-0f8763b157f4","pe-section","file"
"d553d5e2-c522-4f8d-97fc-88c58038458f",12976,"Payload delivery","sha1","4e35c3b49e083f0010d8d8e09532ac00ac68cfce","",1,1574160424,"sha1","","f0653fb8-45a7-4be1-9339-0f8763b157f4","pe-section","file"
"05bbb902-6c8d-491e-94c6-574cc528a6a9",12976,"Payload delivery","sha256","5c8992c9237c2d076729470c0d091606de1e2efddf7b9b46cd52d819b55484f2","",1,1574160424,"sha256","","f0653fb8-45a7-4be1-9339-0f8763b157f4","pe-section","file"
"d5324518-c29e-4fe9-8a9e-b3db547cb923",12976,"Other","size-in-bytes",495616,"",0,1574160424,"size-in-bytes","","f0653fb8-45a7-4be1-9339-0f8763b157f4","pe-section","file"
"59519dcf-7c96-4a78-aa31-f82ba9f03dde",12976,"Other","float",7.78025,"",0,1574160424,"entropy","","f0653fb8-45a7-4be1-9339-0f8763b157f4","pe-section","file"
"7f5abada-07a6-4e0c-a071-2df410952124",12976,"Other","text",".data","",0,1574160424,"name","","18f27eea-0131-4c60-bd91-8ae2be7f002f","pe-section","file"
"cccf322c-52b5-462a-875a-dfed0868d01b",12976,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574160424,"md5","","18f27eea-0131-4c60-bd91-8ae2be7f002f","pe-section","file"
"c3ddde85-b41d-4e06-9f36-682d4d5118d4",12976,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574160424,"sha1","","18f27eea-0131-4c60-bd91-8ae2be7f002f","pe-section","file"
"8bde354a-8234-4d53-9ec6-b1daf040f9ff",12976,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574160424,"sha256","","18f27eea-0131-4c60-bd91-8ae2be7f002f","pe-section","file"
"73a1fa75-d8b2-4af0-a496-b1cc28734769",12976,"Other","size-in-bytes",4096,"",0,1574160424,"size-in-bytes","","18f27eea-0131-4c60-bd91-8ae2be7f002f","pe-section","file"
"a5da9cde-31a6-4032-a8dd-9779b8fb36eb",12976,"Other","float",0.0,"",0,1574160424,"entropy","","18f27eea-0131-4c60-bd91-8ae2be7f002f","pe-section","file"
"4516422c-b218-49a6-a3f3-ec24e5398002",12976,"Other","text",".rsrc","",0,1574160425,"name","","8f131c8b-e6dc-4ae7-94c9-feda11dfb13a","pe-section","file"
"60727688-49b8-4f86-9696-40a73f8d40e5",12976,"Payload delivery","md5","8d0b3f6de04e80c19ff2a7b91feeabe3","",1,1574160425,"md5","","8f131c8b-e6dc-4ae7-94c9-feda11dfb13a","pe-section","file"
"16a7cda6-9c94-4f2c-a3d0-e0470f2c0b82",12976,"Payload delivery","sha1","f6c40383442466d8a6b58622022c73841d8c201d","",1,1574160425,"sha1","","8f131c8b-e6dc-4ae7-94c9-feda11dfb13a","pe-section","file"
"adcbaaf3-39cd-4a42-b913-4d302197195c",12976,"Payload delivery","sha256","7da50a62b82ffe5921fec83238053cb3352ffa13c3e7914a88af1ce9699ecda9","",1,1574160425,"sha256","","8f131c8b-e6dc-4ae7-94c9-feda11dfb13a","pe-section","file"
"e3511dc9-7c86-4577-b5d0-bda62e94aba3",12976,"Other","size-in-bytes",4096,"",0,1574160425,"size-in-bytes","","8f131c8b-e6dc-4ae7-94c9-feda11dfb13a","pe-section","file"
"13e79556-fdf8-4669-a286-632ba86d3c68",12976,"Other","float",1.9492,"",0,1574160425,"entropy","","8f131c8b-e6dc-4ae7-94c9-feda11dfb13a","pe-section","file"
"a429e944-3036-462f-b64c-cb33b8066dd7",12976,"External analysis","link","https://www.virustotal.com/gui/file/ef3ba97974c085f4776cc6dea222c5143f5c8ac2e679e98b9df40be9688fbe4a/detection","",0,1574160425,"permalink","","949dbe77-bb7e-4fdf-b9d2-466244860592","virustotal-report","misc"
"c07391da-9f16-4e1c-a2bd-83ebd15a2810",12976,"Other","datetime","2019-11-15T10:00:24","",0,1574160425,"last-submission","","949dbe77-bb7e-4fdf-b9d2-466244860592","virustotal-report","misc"
"5d2b2c0e-929e-4407-a518-056928b98eed",12976,"Other","text","23/70","",0,1574160425,"detection-ratio","","949dbe77-bb7e-4fdf-b9d2-466244860592","virustotal-report","misc"

