uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ee2d5-015c-44ca-a983-19edc0a8018c",2042,"Payload delivery","filename","1.bin","",0,1582228181,"","","","",""
"5e4ee2d6-93c4-46f7-a651-19edc0a8018c",2042,"Payload delivery","md5","2816d2584c2b5219370ce991c10a80d6","",1,1582228182,"","","","",""
"5e4ee2d6-6140-41ea-9ab0-19edc0a8018c",2042,"Payload delivery","sha1","8e6dba6fedfc13150e4ac9aa2331b0362a4d29c0","",1,1582228182,"","","","",""
"5e4ee2d6-7720-4587-875e-19edc0a8018c",2042,"Payload delivery","sha256","a82b51067672155cf9b9868f1295c1239044e83d19787d08af4ac0f9bdf1a821","",1,1582228182,"","","","",""
"5e4ee2d6-db80-4d46-8bb2-19edc0a8018c",2042,"Payload delivery","mime-type","data","",0,1582228182,"","","","",""
"5e4ee2d6-af04-4e2d-984a-19edc0a8018c",2042,"Network activity","url","https://arabianbrother.com/a/1.bin","",1,1582228182,"","","","",""
"5e4ee2d7-e4b0-4cbd-b6f4-19edc0a8018c",2042,"Network activity","domain","arabianbrother.com","",1,1582228183,"","","","",""
"eb811a0e-fa6f-49c9-946c-1a58e4aeb964",2042,"External analysis","link","https://www.virustotal.com/gui/file/a82b51067672155cf9b9868f1295c1239044e83d19787d08af4ac0f9bdf1a821/detection","",0,1582228186,"permalink","","34c58568-4492-40ad-ae7f-85948c688ee4","virustotal-report","misc"
"2db28f17-75f8-4d6d-8cd9-19eba469b842",2042,"Other","datetime","2020-02-20T18:32:59","",0,1582228186,"last-submission","","34c58568-4492-40ad-ae7f-85948c688ee4","virustotal-report","misc"
"b4f76f7b-7eca-437f-af8b-6a21a558eb43",2042,"Other","text","0/60","",0,1582228186,"detection-ratio","","34c58568-4492-40ad-ae7f-85948c688ee4","virustotal-report","misc"

