uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b8d1a40-7bac-44b0-a0a9-9c5431abbff6",8003,"Payload delivery","filename","dloidvbsssss.vbs","",0,1694078129,"","","","",""
"46ac1be6-149c-42b6-82d5-9926d0590211",8003,"Payload delivery","md5","604119e70e8646be1e0626523f82acd6","",1,1694078129,"","","","",""
"6f0e7cac-2aa2-4a51-babd-0cab952fb5a7",8003,"Payload delivery","sha1","66cad2195490cc37333c29619759ce2175789fca","",1,1694078129,"","","","",""
"7b6668c4-2e38-48f2-8ffb-4afd9b77e1ea",8003,"Payload delivery","sha256","97fad807fb3e12a9f9d8c84f8710f0d902ea4c87fa4459ffffea8bcbad1f6802","",1,1694078129,"","","","",""
"db08b89c-03d6-4c5a-b742-86097cf9a669",8003,"Payload delivery","mime-type","text/plain","",0,1694078129,"","","","",""
"ca7238a0-cc78-4937-b44b-7d359b39e4c6",8003,"Network activity","url","http://95.214.27.56/dloidvbsssss.vbs","",1,1694078129,"","","","",""
"02938915-733e-4dc7-ba3a-cc1c83ae0ca3",8003,"Network activity","ip-dst","95.214.27.56","",1,1694078129,"","","","",""
"74e926a7-1adb-4d9c-aaa5-491884f228f3",8003,"External analysis","link","https://www.virustotal.com/gui/file/97fad807fb3e12a9f9d8c84f8710f0d902ea4c87fa4459ffffea8bcbad1f6802/detection","",0,1694078129,"permalink","","96166834-bd6f-4907-a4d1-e09a0942a769","virustotal-report","misc"
"49beae41-b24e-43ee-bae2-7323f25bb245",8003,"Other","datetime","2023-09-07T09:03:40.000000+0000","",0,1694078129,"last-submission","","96166834-bd6f-4907-a4d1-e09a0942a769","virustotal-report","misc"
"5435c8cd-1dd0-44da-8451-621eb0f276c9",8003,"Other","text","8/59","",0,1694078129,"detection-ratio","","96166834-bd6f-4907-a4d1-e09a0942a769","virustotal-report","misc"

