uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d1765bc-9318-4b70-aa06-60213108c9fb",30428,"Payload delivery","filename","Demon.arm7","",0,1599487433,"","","","",""
"e71fa3c5-e262-4932-9dc6-42fce4331029",30428,"Payload delivery","md5","368eeb5f56fd6f930231e35efdec6625","",1,1599487433,"","","","",""
"c030cb6e-2eb8-4420-b743-12efe0b3f3f9",30428,"Payload delivery","sha1","3619657ef23132f45499055c5837142a26130dbd","",1,1599487433,"","","","",""
"9c3f82aa-c945-40e0-b588-c8359243a423",30428,"Payload delivery","sha256","4b88dce075c5630e4932e94ade61b73bea27551b51eba1eef57ced0841b29c7b","",1,1599487433,"","","","",""
"4af2191d-84af-41b2-a3d8-80f635313aae",30428,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599487433,"","","","",""
"21e491b6-69e8-4610-8cac-c632911f8611",30428,"Network activity","url","http://45.95.235.45/Demon.arm7","",1,1599487433,"","","","",""
"7a90dc90-0fe6-4f1e-81a6-b0ddbd730bda",30428,"Network activity","ip-dst","45.95.235.45","",1,1599487433,"","","","",""
"32e6205f-9071-4158-b37a-e127fda80143",30428,"External analysis","link","https://www.virustotal.com/gui/file/4b88dce075c5630e4932e94ade61b73bea27551b51eba1eef57ced0841b29c7b/detection","",0,1599487434,"permalink","","6dd7c356-5b23-40de-b57b-42bdfecd9974","virustotal-report","misc"
"f4a228b4-0fed-451e-b5af-1efb54cd8975",30428,"Other","datetime","2020-09-07T11:20:26.000000+0000","",0,1599487434,"last-submission","","6dd7c356-5b23-40de-b57b-42bdfecd9974","virustotal-report","misc"
"34750a71-2853-4801-869a-a9870b66fcac",30428,"Other","text","33/58","",0,1599487434,"detection-ratio","","6dd7c356-5b23-40de-b57b-42bdfecd9974","virustotal-report","misc"

