uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79e59413-6b92-43ff-b7eb-f1bff705f0cb",30151,"Payload delivery","filename","sh4","",0,1671327061,"","","","",""
"ab2a1b24-8f2d-4462-afba-8f7fb75eef9d",30151,"Payload delivery","md5","5793b3a33b40d48e764e7ad9801ff97b","",1,1671327062,"","","","",""
"88518402-08eb-484d-a5c4-8d1917229cea",30151,"Payload delivery","sha1","8f338edfc14cc0c58f8e31e8f5dae6151098f32b","",1,1671327062,"","","","",""
"c5058428-cec2-46e5-9413-c11073bb10d6",30151,"Payload delivery","sha256","f4b48a3736d3f1a2862050a5460d73f914abfdf49ae1ff5dd245f8550b43df9f","",1,1671327062,"","","","",""
"cd41b1a4-22c7-45ac-b14c-8088a0baead9",30151,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1671327062,"","","","",""
"452445c2-395b-4bd5-bd66-1d13556429e0",30151,"Network activity","url","http://79.137.202.177/sh4","",1,1671327062,"","","","",""
"b3bc0dc2-2a4e-4208-beca-d024407c99f1",30151,"Network activity","ip-dst","79.137.202.177","",1,1671327062,"","","","",""
"3465c0fb-22c7-4da3-82df-542f16d5347d",30151,"External analysis","link","https://www.virustotal.com/gui/file/f4b48a3736d3f1a2862050a5460d73f914abfdf49ae1ff5dd245f8550b43df9f/detection","",0,1671327062,"permalink","","b6225192-5563-4834-a6bb-e4537ad7a1ac","virustotal-report","misc"
"ef26f739-a18f-4693-b88e-7bcda589136a",30151,"Other","datetime","2022-12-17T16:13:07.000000+0000","",0,1671327062,"last-submission","","b6225192-5563-4834-a6bb-e4537ad7a1ac","virustotal-report","misc"
"c646462d-46a3-4eb5-b2e9-febc069c76fc",30151,"Other","text","33/63","",0,1671327062,"detection-ratio","","b6225192-5563-4834-a6bb-e4537ad7a1ac","virustotal-report","misc"

