uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28fa27-4f6c-4b7f-ba62-3fbac0a8018c",18760,"Payload delivery","filename","emptyfilename.tmp","",0,1579743783,"","","","",""
"5e28fa27-4ddc-4cb9-99a5-3fbac0a8018c",18760,"Payload delivery","md5","5145b9cb69a8cbf11383e0bddb514f57","",1,1579743783,"","","","",""
"5e28fa27-fb50-4946-9a43-3fbac0a8018c",18760,"Payload delivery","sha1","129bd8d8b8748742a9b54a555d778e3eb595ee8d","",1,1579743783,"","","","",""
"5e28fa27-a7ac-40dc-b45d-3fbac0a8018c",18760,"Payload delivery","sha256","6db8f9c06f0e4199b8dde29fbee393580b04e4c5f297501d5110fc5c04076a66","",1,1579743783,"","","","",""
"5e28fa27-5dbc-419c-8ba0-3fbac0a8018c",18760,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579743783,"","","","",""
"5e28fa27-7e50-44d7-897e-3fbac0a8018c",18760,"Network activity","url","http://fairtradegs.com/recommends/RNUTwehn/","",1,1579743783,"","","","",""
"5e28fa27-ec0c-4a75-8be8-3fbac0a8018c",18760,"Network activity","domain","fairtradegs.com","",1,1579743783,"","","","",""
"121cc1e2-e314-40e5-b22c-8ca95999d9e4",18760,"External analysis","link","https://www.virustotal.com/gui/file/6db8f9c06f0e4199b8dde29fbee393580b04e4c5f297501d5110fc5c04076a66/detection","",0,1579743783,"permalink","","a59bacf6-d781-4776-a32d-5a6662e3a5c8","virustotal-report","misc"
"f34798f0-24eb-4029-93d9-d27a97f944fe",18760,"Other","datetime","2020-01-23T01:38:19","",0,1579743783,"last-submission","","a59bacf6-d781-4776-a32d-5a6662e3a5c8","virustotal-report","misc"
"985f5532-a77c-41bf-ad90-e0c2e294357a",18760,"Other","text","21/64","",0,1579743783,"detection-ratio","","a59bacf6-d781-4776-a32d-5a6662e3a5c8","virustotal-report","misc"

