uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2855aed1-8746-4402-bc94-51f66785b070",31863,"Payload delivery","filename","mipsel","",0,1674089644,"","","","",""
"0a2e207a-742a-44e3-9f4b-d2c7338cda85",31863,"Payload delivery","md5","84c0016b7905e1d40861b631d3c26b38","",1,1674089644,"","","","",""
"ddc7e1b2-1943-4a0f-9f40-a19c14a38fda",31863,"Payload delivery","sha1","8a484cf2abd07745a84d00f3f2ee59248f09a4cc","",1,1674089644,"","","","",""
"b0205687-2006-47d7-98de-905d7e6981e4",31863,"Payload delivery","sha256","d6db7a81b55fea6b80da4ab6199338a047d374ce847c1f28b838434fbd59c06f","",1,1674089644,"","","","",""
"0cb0f163-4b75-45a6-8a1d-ff03b8beb245",31863,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1674089644,"","","","",""
"fb8eefa8-b09d-4b05-8686-b459a3f34370",31863,"Network activity","url","http://98.159.98.37/mipsel","",1,1674089644,"","","","",""
"8c6ec727-7fc0-46a9-99a2-bfacdc969d89",31863,"Network activity","ip-dst","98.159.98.37","",1,1674089644,"","","","",""
"45d846d7-8aad-464d-b50e-b0aaf6441fd9",31863,"External analysis","link","https://www.virustotal.com/gui/file/d6db7a81b55fea6b80da4ab6199338a047d374ce847c1f28b838434fbd59c06f/detection","",0,1674089644,"permalink","","b9a4fdb5-df4c-47f7-98d8-b9dd840aa243","virustotal-report","misc"
"f8925041-9018-418b-ab82-a10c48f4e919",31863,"Other","datetime","2023-01-18T23:25:58.000000+0000","",0,1674089644,"last-submission","","b9a4fdb5-df4c-47f7-98d8-b9dd840aa243","virustotal-report","misc"
"e5f37512-eeef-4b0c-a60e-1d2be812506e",31863,"Other","text","38/60","",0,1674089644,"detection-ratio","","b9a4fdb5-df4c-47f7-98d8-b9dd840aa243","virustotal-report","misc"

