uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d9e109c-b84b-441c-9eee-f0dc0a947a45",42750,"Payload delivery","filename","IDMan.lnk","",0,1609802716,"","","","",""
"0621ba30-464a-45bb-a582-e319cea10f51",42750,"Payload delivery","md5","7c1e3a5858da7dda13b3d0d925af4303","",1,1609802716,"","","","",""
"e8c29c08-209c-48f4-9037-d8de3cb89477",42750,"Payload delivery","sha1","ebebd5d2b94f2bf1a732b70aa69ba833e01ddb74","",1,1609802716,"","","","",""
"7b4b2499-1a73-41e5-ab4d-f31d39095034",42750,"Payload delivery","sha256","8a56b1df2ad673bde9b3f86015346f59b0bcbfdf08e94d21213782764e55a358","",1,1609802716,"","","","",""
"37863b96-cbf9-4f6d-9bce-3e30bbb809ff",42750,"Payload delivery","mime-type","MS Windows shortcut, Item id list present, Points to a file or directory, Has Relative path, Archive, ctime=Sat Dec  5 22:53:59 2020, mtime=Sat Dec  5 22:54:01 2020, atime=Sat Dec  5 22:53:59 2020, length=170, window=hide","",0,1609802716,"","","","",""
"a8664f99-f24a-4f7e-b0c4-850ae344ae57",42750,"Network activity","url","http://onedrive.linkpc.net/Ali/Yasine/IDMan.lnk","",1,1609802716,"","","","",""
"f3e30cd4-93d0-4a6f-90f3-049bf56b8dae",42750,"Network activity","domain","onedrive.linkpc.net","",1,1609802716,"","","","",""
"9b856a22-ff82-448f-b42f-4831eeb1b3c1",42750,"External analysis","link","https://www.virustotal.com/gui/file/8a56b1df2ad673bde9b3f86015346f59b0bcbfdf08e94d21213782764e55a358/detection","",0,1609802719,"permalink","","e79dae73-0d9b-4249-aaab-99387ecafec7","virustotal-report","misc"
"ce8c16a5-e757-40cd-9ba0-a055ffb76b08",42750,"Other","datetime","2020-12-27T12:01:37.000000+0000","",0,1609802720,"last-submission","","e79dae73-0d9b-4249-aaab-99387ecafec7","virustotal-report","misc"
"afc8f896-1997-4e1e-b4fb-522966f23f4e",42750,"Other","text","0/60","",0,1609802720,"detection-ratio","","e79dae73-0d9b-4249-aaab-99387ecafec7","virustotal-report","misc"

