uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7c68ab5-09bd-4c43-b5ac-3ff5247667eb",1411,"Payload delivery","filename","gminer.exe","",0,1638528008,"","","","",""
"04d46acd-d132-4230-9ad0-d36d3bd817bc",1411,"Payload delivery","md5","a603a8a69bbcd08f4899a605ab1c68e4","",1,1638528008,"","","","",""
"4c595d94-5d47-4f5f-935c-3eda6ce5bb19",1411,"Payload delivery","sha1","59f7a2f88a8a3fc13f685672b72506b28ba1614e","",1,1638528008,"","","","",""
"4b01ce2e-9b88-4c9a-b888-f21302eafb01",1411,"Payload delivery","sha256","4a843bea699f8a40ae3b92c04e01139d61880ce1c519e369a966e814593d1d81","",1,1638528008,"","","","",""
"1124ff24-1568-4d0f-9625-e1c4191634dd",1411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638528008,"","","","",""
"622dd40b-5dcf-495e-a428-2edc62721c1b",1411,"Payload delivery","imphash","1f15bed3346039b42bc33c9080047f8c","",0,1638528008,"","","","",""
"402caef3-6be6-4ee2-98cb-1ffcd43c7a74",1411,"Network activity","url","https://cdn.discordapp.com/attachments/915617039786324022/916004539864338442/gminer.exe","",1,1638528008,"","","","",""
"5fdfa99d-3450-4688-816f-926fcff08041",1411,"Network activity","domain","cdn.discordapp.com","",1,1638528008,"","","","",""
"003055fd-6694-4cbb-981a-ffbd09af7605",1411,"Other","text",".text","",0,1638528008,"name","","9b70e7ca-b5ec-434e-b199-846dac804002","pe-section","file"
"7d9e9ab5-e8f1-4336-ad32-dc95d9966ae0",1411,"Payload delivery","md5","d625af2ad991649ce9c810ed928455fb","",1,1638528008,"md5","","9b70e7ca-b5ec-434e-b199-846dac804002","pe-section","file"
"d8f4c871-95e5-45c0-8de5-f4db7880f664",1411,"Payload delivery","sha1","0d088756fefd66181d78fb924b5fb28b3970680e","",1,1638528008,"sha1","","9b70e7ca-b5ec-434e-b199-846dac804002","pe-section","file"
"9a6b14cc-ddf6-4ae0-8aef-ef6d74e6cd7b",1411,"Payload delivery","sha256","bd60a5d05bf52e1ce96d0103ea466a1507ec7a238389b99dfaf4530322a151e4","",1,1638528008,"sha256","","9b70e7ca-b5ec-434e-b199-846dac804002","pe-section","file"
"39bcfc9a-b89c-4729-88b2-03f29ccc54d8",1411,"Other","size-in-bytes",338944,"",0,1638528008,"size-in-bytes","","9b70e7ca-b5ec-434e-b199-846dac804002","pe-section","file"
"ecaf7e6a-d557-41ff-b1a9-79f53a218b6b",1411,"Other","float",6.60209,"",0,1638528008,"entropy","","9b70e7ca-b5ec-434e-b199-846dac804002","pe-section","file"
"1f78cf56-a3b2-474c-bbcb-5221f1b78045",1411,"Other","text",".rdata","",0,1638528009,"name","","6e2466fe-ca09-40ec-8d1a-c5bf97a41432","pe-section","file"
"df3a7b8e-aa57-4d96-9d18-83b81a79e8f8",1411,"Payload delivery","md5","3d085280d7448ca57ef7db8b4fc206f6","",1,1638528009,"md5","","6e2466fe-ca09-40ec-8d1a-c5bf97a41432","pe-section","file"
"b13a76da-959a-4feb-8791-913ad332e440",1411,"Payload delivery","sha1","5ea6573c84bb14cce83d51aa303136e36d7a0b96","",1,1638528009,"sha1","","6e2466fe-ca09-40ec-8d1a-c5bf97a41432","pe-section","file"
"f90ad420-7111-451b-917a-5672d4621e79",1411,"Payload delivery","sha256","0558c227c33bb170c497f24991ce95719168b31dbc7c5be1fcdaa76a315e1217","",1,1638528009,"sha256","","6e2466fe-ca09-40ec-8d1a-c5bf97a41432","pe-section","file"
"31446dab-8bc7-4706-93f7-d678e8fa7597",1411,"Other","size-in-bytes",94720,"",0,1638528009,"size-in-bytes","","6e2466fe-ca09-40ec-8d1a-c5bf97a41432","pe-section","file"
"536bc96c-3a3d-4f13-b9a0-073647e02048",1411,"Other","float",5.83996,"",0,1638528009,"entropy","","6e2466fe-ca09-40ec-8d1a-c5bf97a41432","pe-section","file"
"81a09c37-eea5-481f-9e5c-bb0a502df1a0",1411,"Other","text",".data","",0,1638528009,"name","","67d367fa-2f0c-462f-9fcd-545d292d0e47","pe-section","file"
"f14ed8d8-8d36-48f3-9ad5-738923710020",1411,"Payload delivery","md5","00e9854d3e52160c86d782350ad07bf5","",1,1638528009,"md5","","67d367fa-2f0c-462f-9fcd-545d292d0e47","pe-section","file"
"4eec6eda-4f83-4549-aeb6-ab834f849355",1411,"Payload delivery","sha1","30e769f9bc04989468e0816cb56e69f0522714ed","",1,1638528009,"sha1","","67d367fa-2f0c-462f-9fcd-545d292d0e47","pe-section","file"
"cc0044a5-cbe9-4960-8d5d-6cdc3164e955",1411,"Payload delivery","sha256","bd7fa1b32cf65d23ed81e3cea2de37ffd0924dc7620ab344d6eac0c94db92843","",1,1638528009,"sha256","","67d367fa-2f0c-462f-9fcd-545d292d0e47","pe-section","file"
"3ecfeebf-ecc7-45ac-b6cd-158e2e528c90",1411,"Other","size-in-bytes",3584,"",0,1638528009,"size-in-bytes","","67d367fa-2f0c-462f-9fcd-545d292d0e47","pe-section","file"
"b28c251b-72ff-48cb-b66e-d6e7775cd32e",1411,"Other","float",2.97326,"",0,1638528009,"entropy","","67d367fa-2f0c-462f-9fcd-545d292d0e47","pe-section","file"
