uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a54c2651-75b8-42ed-b558-0e3cf1cd1159",14519,"Payload delivery","filename","wlanext.exe","",0,1702667946,"","","","",""
"93c9f157-0221-40ad-b9d9-3aadafeb56a6",14519,"Payload delivery","md5","d28a7016ca5651a4a4a270883792ebb7","",1,1702667946,"","","","",""
"b4b7b52c-59e7-4dd9-9a30-10789b332891",14519,"Payload delivery","sha1","2928a17a8c8251f7361890499463c1a75813f7b8","",1,1702667946,"","","","",""
"91aa7c9b-9ac6-4d94-ab31-11ea06809faa",14519,"Payload delivery","sha256","e1c0a335c095fb34d4c679888dc351209b4727644e8443182b756bf27f580c1f","",1,1702667946,"","","","",""
"fc38b241-4e77-4a16-ba6a-62f76897d1ca",14519,"Payload delivery","mime-type","application/x-dosexec","",0,1702667946,"","","","",""
"a3190ca3-5eaa-4376-801e-aee9209834cd",14519,"Payload delivery","imphash","e221f4f7d36469d53810a4b5f9fc8966","",0,1702667946,"","","","",""
"897d319a-58d0-4abd-993c-541277768b79",14519,"Network activity","url","http://198.46.178.135/3590/wlanext.exe","",1,1702667946,"","","","",""
"2e128ae4-dae3-4f02-b76a-3f28c0b0ae87",14519,"Network activity","ip-dst","198.46.178.135","",1,1702667946,"","","","",""
"83eef421-3a07-4d53-a3d6-9487a8fb979a",14519,"Other","text",".text","",0,1702667946,"name","","6b3bbd5e-0119-4a2f-8079-d5c98b77ee8b","pe-section","file"
"1c5cf86c-2a0c-401b-b91f-79842c0bb5ea",14519,"Payload delivery","md5","2f6554958e1a5093777de617d6e0bffc","",1,1702667946,"md5","","6b3bbd5e-0119-4a2f-8079-d5c98b77ee8b","pe-section","file"
"0c5b6dab-2323-40a4-ba14-2d83cfab075a",14519,"Payload delivery","sha1","25a5e0533100d7f7fd0757a639b3a4d1ff305af5","",1,1702667946,"sha1","","6b3bbd5e-0119-4a2f-8079-d5c98b77ee8b","pe-section","file"
"76f6485a-b82b-4326-8dd7-7327f3646872",14519,"Payload delivery","sha256","4c86be05a00ff3c7386c03bf4a8801d4aea652977cbdf44ceb94be38ea011f77","",1,1702667946,"sha256","","6b3bbd5e-0119-4a2f-8079-d5c98b77ee8b","pe-section","file"
"2b6045c3-6707-48e6-bf5a-5fd8fae5e7d3",14519,"Other","size-in-bytes",24576,"",0,1702667946,"size-in-bytes","","6b3bbd5e-0119-4a2f-8079-d5c98b77ee8b","pe-section","file"
"a2d9d10d-6214-466e-87cb-c88e9d1011a0",14519,"Other","float",6.41981,"",0,1702667946,"entropy","","6b3bbd5e-0119-4a2f-8079-d5c98b77ee8b","pe-section","file"
"52f4f869-4a80-432f-b12b-a2487107fa4e",14519,"Other","text",".rdata","",0,1702667947,"name","","a9e70a26-d79f-4adc-ad1e-5938c69613a4","pe-section","file"
"faf1578f-4331-4cff-be55-d84996cb4983",14519,"Payload delivery","md5","2222fe44ebbadbc32af32dfc9c88e48e","",1,1702667947,"md5","","a9e70a26-d79f-4adc-ad1e-5938c69613a4","pe-section","file"
"c5bfb515-618c-44c6-ba51-75bac6cd1e77",14519,"Payload delivery","sha1","d19024cc2bb0164a6ddd2190103c83cf6f9dc71d","",1,1702667947,"sha1","","a9e70a26-d79f-4adc-ad1e-5938c69613a4","pe-section","file"
"90cfc352-851f-466a-be58-6048de98beca",14519,"Payload delivery","sha256","6b27b0f3a68e17c94b53b19e3dc491243af69aae99538a3d4da4e6860eaeb39b","",1,1702667947,"sha256","","a9e70a26-d79f-4adc-ad1e-5938c69613a4","pe-section","file"
"408fa05b-06ec-4a87-8bdc-5f2e06afe06e",14519,"Other","size-in-bytes",5120,"",0,1702667947,"size-in-bytes","","a9e70a26-d79f-4adc-ad1e-5938c69613a4","pe-section","file"
"efaf55c3-bb9c-48a3-bab1-9df9d3e5b806",14519,"Other","float",5.03751,"",0,1702667947,"entropy","","a9e70a26-d79f-4adc-ad1e-5938c69613a4","pe-section","file"
"b2f2974a-0e07-4317-99a0-33c651fff1cd",14519,"Other","text",".data","",0,1702667947,"name","","821a6cc5-76f3-447d-b2d9-319c1e8234f7","pe-section","file"
"8afdd937-309b-4508-8664-d44bb83b6067",14519,"Payload delivery","md5","9587277f9a9b39e2caf86eae07909d87","",1,1702667947,"md5","","821a6cc5-76f3-447d-b2d9-319c1e8234f7","pe-section","file"
"0f57f792-297e-4758-8dd3-0d857c757241",14519,"Payload delivery","sha1","f7c47c045caea18c8f3c87a56fa4d8048e829e2d","",1,1702667947,"sha1","","821a6cc5-76f3-447d-b2d9-319c1e8234f7","pe-section","file"
"8563c020-8a7e-44d2-9a63-22b4b27f90f7",14519,"Payload delivery","sha256","d4274831433e01f370e31af6aa1944becd5794ecaf8265667c63dff9aa7539a4","",1,1702667947,"sha256","","821a6cc5-76f3-447d-b2d9-319c1e8234f7","pe-section","file"
"d7dfa430-f8e2-454d-a5be-e2b6ef93cfa8",14519,"Other","size-in-bytes",1536,"",0,1702667947,"size-in-bytes","","821a6cc5-76f3-447d-b2d9-319c1e8234f7","pe-section","file"
"942193fe-2194-471e-8c33-93fa3e71061a",14519,"Other","float",3.75793,"",0,1702667947,"entropy","","821a6cc5-76f3-447d-b2d9-319c1e8234f7","pe-section","file"
"b16ed49c-900b-4a6b-977f-40c4847f7aff",14519,"Other","text",".ndata","",0,1702667947,"name","","cb46ceec-320e-4d31-be0b-6418bb827eb2","pe-section","file"
"93de0aa7-2534-43ad-8974-63a5f735fc5c",14519,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702667947,"md5","","cb46ceec-320e-4d31-be0b-6418bb827eb2","pe-section","file"
"ff14c9d7-b235-4265-98c6-f0695061dd85",14519,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702667947,"sha1","","cb46ceec-320e-4d31-be0b-6418bb827eb2","pe-section","file"
"6eec981c-56c6-4a5f-94c2-a4c9d2ea3c53",14519,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702667947,"sha256","","cb46ceec-320e-4d31-be0b-6418bb827eb2","pe-section","file"
"0f320092-c5f4-4362-89cd-0775012dc63a",14519,"Other","size-in-bytes",0,"",0,1702667947,"size-in-bytes","","cb46ceec-320e-4d31-be0b-6418bb827eb2","pe-section","file"
"b354377e-7a55-47fd-bc03-8e35d4aff113",14519,"Other","float",0,"",0,1702667947,"entropy","","cb46ceec-320e-4d31-be0b-6418bb827eb2","pe-section","file"
"18f0e939-f23c-40e9-b383-f3b8a3ae99c8",14519,"Other","text",".rsrc","",0,1702667947,"name","","83184153-40c2-4bff-96e9-712a419e60b2","pe-section","file"
"74be0e55-b4b5-4879-afd7-6aea67715b20",14519,"Payload delivery","md5","f100f5db1ae3f34438360991d69419de","",1,1702667947,"md5","","83184153-40c2-4bff-96e9-712a419e60b2","pe-section","file"
"0ed3abe6-3e2e-4cd8-8e70-52ad6e076c01",14519,"Payload delivery","sha1","5482a28d3e22efd6b758eb1f25ae153866133362","",1,1702667947,"sha1","","83184153-40c2-4bff-96e9-712a419e60b2","pe-section","file"
"7204cce6-4264-4330-b4a7-b3135a80550e",14519,"Payload delivery","sha256","95918afe3572e113360ac3f9b02b1582d67ab655c2b4b1e369b18e45b81c5759","",1,1702667947,"sha256","","83184153-40c2-4bff-96e9-712a419e60b2","pe-section","file"
"88bff760-cbeb-44d3-885c-4aa12acd9c15",14519,"Other","size-in-bytes",17920,"",0,1702667947,"size-in-bytes","","83184153-40c2-4bff-96e9-712a419e60b2","pe-section","file"
"e3ad0ef1-0419-421b-bbf2-acce7b1c062e",14519,"Other","float",4.78175,"",0,1702667948,"entropy","","83184153-40c2-4bff-96e9-712a419e60b2","pe-section","file"
"6a3c25e1-0dba-456b-8123-de74873f9554",14519,"External analysis","link","https://www.virustotal.com/gui/file/e1c0a335c095fb34d4c679888dc351209b4727644e8443182b756bf27f580c1f/detection","",0,1702667948,"permalink","","342e44bf-90d3-42cd-aa78-26538aa83544","virustotal-report","misc"
"4cb28276-a2f9-47db-99bc-cb060a3a6f08",14519,"Other","datetime","2023-12-15T11:55:45.000000+0000","",0,1702667948,"last-submission","","342e44bf-90d3-42cd-aa78-26538aa83544","virustotal-report","misc"
"551561d6-748f-4ef7-acce-d35d3f0686fb",14519,"Other","text","30/71","",0,1702667948,"detection-ratio","","342e44bf-90d3-42cd-aa78-26538aa83544","virustotal-report","misc"

