uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1190a1-c93c-4241-864c-48b4c0a80102",21102,"Payload delivery","filename","ARMV5L","",0,1594986657,"","","","",""
"5f1190a1-f7d0-405d-ab31-48b4c0a80102",21102,"Payload delivery","md5","1de5f16454086a921d1e9e8badd01711","",1,1594986657,"","","","",""
"5f1190a1-5384-4e8c-90d6-48b4c0a80102",21102,"Payload delivery","sha1","12ca707a3a7c5d11608b53a1abb6b29bc29a0998","",1,1594986657,"","","","",""
"5f1190a1-2504-4408-a1f0-48b4c0a80102",21102,"Payload delivery","sha256","07e9394ba5535729ee288de621c68efe89ec6200de38321250e3e9eab5a503a0","",1,1594986657,"","","","",""
"5f1190a1-7b04-4a2a-b31b-48b4c0a80102",21102,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594986657,"","","","",""
"5f1190a1-bf34-4d51-bdef-48b4c0a80102",21102,"Network activity","url","http://185.172.111.198/ARMV5L","",1,1594986657,"","","","",""
"5f1190a1-a4c4-4459-a681-48b4c0a80102",21102,"Network activity","ip-dst","185.172.111.198","",1,1594986657,"","","","",""
"b1f0648b-d865-484b-88b4-4b9d2ce271f9",21102,"External analysis","link","https://www.virustotal.com/gui/file/07e9394ba5535729ee288de621c68efe89ec6200de38321250e3e9eab5a503a0/detection","",0,1594986657,"permalink","","be679ee9-bfb8-4086-94ab-c8d4a7c58778","virustotal-report","misc"
"5022967d-a702-4aca-b759-8f45c686f338",21102,"Other","datetime","2020-07-17T10:09:19.000000+0000","",0,1594986657,"last-submission","","be679ee9-bfb8-4086-94ab-c8d4a7c58778","virustotal-report","misc"
"63b00bc0-3508-4e51-966f-a6dd60969b3f",21102,"Other","text","19/60","",0,1594986657,"detection-ratio","","be679ee9-bfb8-4086-94ab-c8d4a7c58778","virustotal-report","misc"

