uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"921765b1-c816-4e86-a109-4755881348e8",62742,"Payload delivery","filename","mips","",0,1633421296,"","","","",""
"56cbf231-cace-416f-817d-7ba68255303b",62742,"Payload delivery","md5","9015654c8e36e6c1b59afd06bd8c1418","",1,1633421296,"","","","",""
"da4890a4-501b-4c88-910e-f8d19b3cf3db",62742,"Payload delivery","sha1","e79820924cd2265ba412829f837a1a7baf1ef63e","",1,1633421296,"","","","",""
"5b16daf8-87b2-4eee-b593-f58e4620810d",62742,"Payload delivery","sha256","6c5efc4157937ffea9555cfd3f07a4177be009f6deb486bd6ee59c9b43941dab","",1,1633421296,"","","","",""
"94a76109-5329-4dc7-a26b-1a749e4f38cf",62742,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633421296,"","","","",""
"93d8334a-40ba-42eb-bfe1-2e855e2b68bc",62742,"Network activity","url","http://185.220.204.102/mips","",1,1633421296,"","","","",""
"4cd628a5-56a3-4d7c-9aa7-392c7f2b1a86",62742,"Network activity","ip-dst","185.220.204.102","",1,1633421296,"","","","",""
"944260de-031e-4ebb-ad09-0ac4fd140256",62742,"External analysis","link","https://www.virustotal.com/gui/file/6c5efc4157937ffea9555cfd3f07a4177be009f6deb486bd6ee59c9b43941dab/detection","",0,1633421297,"permalink","","8361d2f2-d2a8-4f58-bf88-af8a75cbc9e6","virustotal-report","misc"
"a4f736eb-1a12-418f-8b7a-8b0a36e23765",62742,"Other","datetime","2021-10-03T23:48:19.000000+0000","",0,1633421297,"last-submission","","8361d2f2-d2a8-4f58-bf88-af8a75cbc9e6","virustotal-report","misc"
"7b54607a-e57f-4a92-a286-1383103e05d8",62742,"Other","text","38/61","",0,1633421297,"detection-ratio","","8361d2f2-d2a8-4f58-bf88-af8a75cbc9e6","virustotal-report","misc"

