uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a75734d1-f8b7-4725-b03e-4e6a1b3fe529",61768,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1632722470,"","","","",""
"1c7c4e5b-90de-4b56-aacc-87c5cd73460d",61768,"Payload delivery","md5","652a66ddd4f66e31ca27d1d30313dccb","",1,1632722471,"","","","",""
"66151b22-5a72-45eb-8ced-d1143fc3bb60",61768,"Payload delivery","sha1","3d7f2242c0066618cf9c79ba5e81baef682e5f3a","",1,1632722471,"","","","",""
"97f33bc2-52db-4b8d-8496-2a4ca75e3a47",61768,"Payload delivery","sha256","34b404d9cb357730cca3c77261ab7f94c1189148d7d01cea376621051308713a","",1,1632722471,"","","","",""
"971645f3-0e3a-4682-8eef-2069835f2f48",61768,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632722471,"","","","",""
"974587d6-987f-42eb-a307-943ea9d8eb9d",61768,"Network activity","url","http://45.148.123.10/a-r.m-6.SNOOPY","",1,1632722471,"","","","",""
"8e2de1f4-bacc-40a7-b49f-4e0d3a7d7c20",61768,"Network activity","ip-dst","45.148.123.10","",1,1632722471,"","","","",""
"b5588ab4-b4dd-4593-af36-8880b179f1fd",61768,"External analysis","link","https://www.virustotal.com/gui/file/34b404d9cb357730cca3c77261ab7f94c1189148d7d01cea376621051308713a/detection","",0,1632722471,"permalink","","4b6a6328-cf9d-46ef-a668-3eb353b2d41e","virustotal-report","misc"
"b8a97baf-0eff-4c8d-8821-af49babe119e",61768,"Other","datetime","2021-09-25T13:46:14.000000+0000","",0,1632722471,"last-submission","","4b6a6328-cf9d-46ef-a668-3eb353b2d41e","virustotal-report","misc"
"1629a284-9ae4-42c3-aa32-8e8490165689",61768,"Other","text","34/61","",0,1632722471,"detection-ratio","","4b6a6328-cf9d-46ef-a668-3eb353b2d41e","virustotal-report","misc"

