uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f630c275-fcde-4e2e-9bf2-b2e2517e0476",17423,"Payload delivery","filename","2HJImpJzbmYkNpL.exe","",0,1655110206,"","","","",""
"1635127b-8f59-4840-a795-132c82a9bc49",17423,"Payload delivery","md5","aeb9441461526ef7813d564fe72124ef","",1,1655110206,"","","","",""
"5cbcdb2f-470d-43fd-9c13-4c10f4be6f80",17423,"Payload delivery","sha1","16493b5af7f8d7e22a45fc3ff37691d0aee4c33a","",1,1655110206,"","","","",""
"5d6e79f0-7990-4503-8cba-3399cfef5ce5",17423,"Payload delivery","sha256","f1aacaeca440e70a5892f3f1a1d59759c1bcc3c3a29b3d8e9730bb92ec7890d0","",1,1655110206,"","","","",""
"f058a901-adbd-4cca-82ff-a38a39cf6db2",17423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655110206,"","","","",""
"e3a3925d-cb3b-4147-9945-d2382024642a",17423,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655110206,"","","","",""
"86888937-344d-42c9-9496-fb585a9bca23",17423,"Network activity","url","http://193.169.255.203/buka/2HJImpJzbmYkNpL.exe","",1,1655110206,"","","","",""
"b3a40aa2-ca06-46b6-bbfc-c0bfff1db56c",17423,"Network activity","ip-dst","193.169.255.203","",1,1655110206,"","","","",""
"2877484c-bf61-4a6c-b7f0-d1303ec661a3",17423,"Other","text",".text","",0,1655110206,"name","","abca8c9b-2159-4b4c-9ec8-4ab568dc81a6","pe-section","file"
"a8070f54-d4b5-415f-84f3-5f5fcdc134ec",17423,"Payload delivery","md5","c7771b9cf0827766b909b0fa3157f450","",1,1655110206,"md5","","abca8c9b-2159-4b4c-9ec8-4ab568dc81a6","pe-section","file"
"151d4ebe-6e4d-4268-95a5-a594cb3c8b33",17423,"Payload delivery","sha1","ba3e24d22c3568c3e92a7a3aac7374d5e74d45f0","",1,1655110206,"sha1","","abca8c9b-2159-4b4c-9ec8-4ab568dc81a6","pe-section","file"
"dc07e80e-8f49-4356-99d7-ccacc3d6a2a3",17423,"Payload delivery","sha256","63f76c9c2871c64380a14bc9dfeeef5b4affb86c93a3b2d7fa233bd60e9b5392","",1,1655110206,"sha256","","abca8c9b-2159-4b4c-9ec8-4ab568dc81a6","pe-section","file"
"bc432f10-4c77-4997-95ee-110b2e31c275",17423,"Other","size-in-bytes",938496,"",0,1655110206,"size-in-bytes","","abca8c9b-2159-4b4c-9ec8-4ab568dc81a6","pe-section","file"
"a167b686-97e3-4328-b618-61c9769fe3c0",17423,"Other","float",7.92653,"",0,1655110206,"entropy","","abca8c9b-2159-4b4c-9ec8-4ab568dc81a6","pe-section","file"
"306781e8-4b6a-4fbb-a84a-77dbb7fedc24",17423,"Other","text",".rsrc","",0,1655110207,"name","","3bd4c8da-bcbc-4e69-8a43-39a0940d6ad3","pe-section","file"
"bc097f04-57f6-4409-85b1-1ecae5e2981c",17423,"Payload delivery","md5","46e8fab082e53e31303809648d127588","",1,1655110207,"md5","","3bd4c8da-bcbc-4e69-8a43-39a0940d6ad3","pe-section","file"
"1a251198-23e1-453a-baab-b43ecc87214b",17423,"Payload delivery","sha1","40be581d00997ebe8ece8c012dd17b818a2e48b2","",1,1655110207,"sha1","","3bd4c8da-bcbc-4e69-8a43-39a0940d6ad3","pe-section","file"
"a0a6e8ac-53a1-4252-ad7c-93414964f951",17423,"Payload delivery","sha256","0d373f9355472ff947fbce1a142c1c832d42ee9622c5963b1f39400e4247b1af","",1,1655110207,"sha256","","3bd4c8da-bcbc-4e69-8a43-39a0940d6ad3","pe-section","file"
"2a417970-1bba-43c7-9287-175bfdf70242",17423,"Other","size-in-bytes",14336,"",0,1655110207,"size-in-bytes","","3bd4c8da-bcbc-4e69-8a43-39a0940d6ad3","pe-section","file"
"8bea2dbe-ee72-44da-bde7-6344f631f0c5",17423,"Other","float",4.74513,"",0,1655110207,"entropy","","3bd4c8da-bcbc-4e69-8a43-39a0940d6ad3","pe-section","file"
"e9c51624-c709-4ebd-8ec6-0189388f32dd",17423,"Other","text",".reloc","",0,1655110207,"name","","2bed683c-7949-4827-a32b-c85d3706aa95","pe-section","file"
"7db9656e-5685-42f0-ae37-272d50d26fcd",17423,"Payload delivery","md5","faf2a233b27ee39d48dd3cbc8c0fab64","",1,1655110207,"md5","","2bed683c-7949-4827-a32b-c85d3706aa95","pe-section","file"
"9a7b766f-6f5b-4fa0-9650-0753157e3234",17423,"Payload delivery","sha1","caa176796fe7ecb5280e0193ada28579cc276806","",1,1655110207,"sha1","","2bed683c-7949-4827-a32b-c85d3706aa95","pe-section","file"
"57e0f2f2-84bb-42ba-9e27-fd7eee8053b4",17423,"Payload delivery","sha256","b48082ca46577d9b3adebc7d586b280802b82670799478000c5ae8a41cc2cbee","",1,1655110207,"sha256","","2bed683c-7949-4827-a32b-c85d3706aa95","pe-section","file"
"cb2e0027-9beb-4b2c-a7d2-6faa74ca2373",17423,"Other","size-in-bytes",512,"",0,1655110207,"size-in-bytes","","2bed683c-7949-4827-a32b-c85d3706aa95","pe-section","file"
"d0b762ba-a332-44c2-9101-6907f551faa1",17423,"Other","float",0.10191,"",0,1655110207,"entropy","","2bed683c-7949-4827-a32b-c85d3706aa95","pe-section","file"
"762d1c81-a8e6-4a81-9b1c-8477463fdcf6",17423,"External analysis","link","https://www.virustotal.com/gui/file/f1aacaeca440e70a5892f3f1a1d59759c1bcc3c3a29b3d8e9730bb92ec7890d0/detection","",0,1655110207,"permalink","","bd851295-7819-4089-be98-0f25aab07da3","virustotal-report","misc"
