uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77f69cb9-eb0d-426e-8801-c1e89386ad86",26029,"Payload delivery","filename","440oor7.exe","",0,1596858779,"","","","",""
"4c1bbb4c-3fba-4a12-b599-c2bfc2ebd90c",26029,"Payload delivery","md5","ae361754016a4dec68a08605a2c90b53","",1,1596858779,"","","","",""
"745b4922-7462-4e56-89bc-7701b1f15024",26029,"Payload delivery","sha1","e935b02d428d816a3cd1d584346f55a5969fa62b","",1,1596858779,"","","","",""
"719416d5-9d8d-4815-a396-3a5b49c71490",26029,"Payload delivery","sha256","89cb8adbe49a58c456c9dfc8a3ebdfc048aa7a7a03ec446c71171f563884d536","",1,1596858779,"","","","",""
"f45b2194-16a2-401c-8963-e835e5a358f4",26029,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596858779,"","","","",""
"5fb9e648-63b3-4e45-b56e-3f9d6c00660d",26029,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596858779,"","","","",""
"60f5d61c-3622-440f-a2d2-e69d64ae87e7",26029,"Network activity","url","http://kourtoglou.com/hhg/440oor7.exe","",1,1596858779,"","","","",""
"420d5117-8ba9-46a5-9926-ba6c74d58a24",26029,"Network activity","domain","kourtoglou.com","",1,1596858779,"","","","",""
"0f727a9d-a519-4ced-897c-fb2165fdab38",26029,"Payload delivery","filename","450oor7.exe","",0,1596859532,"","","","",""
"d0d73971-605c-43b2-9480-cbd017aac015",26029,"Other","text",".text","",0,1596858780,"name","","1dddf54b-b91d-4b18-8f47-a0d169380b53","pe-section","file"
"de4b05a8-bb80-45ba-b8db-bc3c2cbadaf6",26029,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596858780,"md5","","1dddf54b-b91d-4b18-8f47-a0d169380b53","pe-section","file"
"0ebbf34f-15d0-4f1e-8c16-cb6f1833c078",26029,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596858780,"sha1","","1dddf54b-b91d-4b18-8f47-a0d169380b53","pe-section","file"
"452fff55-ad37-4f42-9267-4977ed6b1e7c",26029,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596858780,"sha256","","1dddf54b-b91d-4b18-8f47-a0d169380b53","pe-section","file"
"900502d5-8f7a-4bf4-84ae-7abc0e1b4bac",26029,"Other","size-in-bytes",82432,"",0,1596858780,"size-in-bytes","","1dddf54b-b91d-4b18-8f47-a0d169380b53","pe-section","file"
"47e73baa-662e-45ae-b863-333b167951b7",26029,"Other","float",4.91554,"",0,1596858780,"entropy","","1dddf54b-b91d-4b18-8f47-a0d169380b53","pe-section","file"
"0770bc2d-922b-49ca-9f19-95064f3a16bf",26029,"Other","text",".rdata","",0,1596858780,"name","","ca305c7a-19f3-4a62-b1c3-536d81f9af7e","pe-section","file"
"f6007f7f-9472-412e-92a9-4eda623ec9ce",26029,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596858780,"md5","","ca305c7a-19f3-4a62-b1c3-536d81f9af7e","pe-section","file"
"e4249a7d-bb28-4ac3-b94d-3b706b2f1542",26029,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596858780,"sha1","","ca305c7a-19f3-4a62-b1c3-536d81f9af7e","pe-section","file"
"51161dbb-b1bf-40f2-9894-8b322ddd5af6",26029,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596858780,"sha256","","ca305c7a-19f3-4a62-b1c3-536d81f9af7e","pe-section","file"
"5d090d5c-6235-48c2-b640-cbee55d87005",26029,"Other","size-in-bytes",4096,"",0,1596858780,"size-in-bytes","","ca305c7a-19f3-4a62-b1c3-536d81f9af7e","pe-section","file"
"ea208604-77ab-4156-af67-21b65635d2b7",26029,"Other","float",5.10944,"",0,1596858780,"entropy","","ca305c7a-19f3-4a62-b1c3-536d81f9af7e","pe-section","file"
"5bc686b9-7260-41bd-aab4-176895eef685",26029,"Other","text",".data","",0,1596858783,"name","","0dcda2cf-9bb0-4c16-9f25-da33401a00ac","pe-section","file"
"f259a17a-cae2-4605-8ade-2168239cd11e",26029,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596858784,"md5","","0dcda2cf-9bb0-4c16-9f25-da33401a00ac","pe-section","file"
"e6c2d35a-f170-4d8c-ae1a-902dd11ab9c3",26029,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596858784,"sha1","","0dcda2cf-9bb0-4c16-9f25-da33401a00ac","pe-section","file"
"adc1e420-3575-476a-9ebc-0a2d13bdcc39",26029,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596858784,"sha256","","0dcda2cf-9bb0-4c16-9f25-da33401a00ac","pe-section","file"
"0991e20a-e425-457e-8259-c47ddba437c7",26029,"Other","size-in-bytes",512,"",0,1596858784,"size-in-bytes","","0dcda2cf-9bb0-4c16-9f25-da33401a00ac","pe-section","file"
"23f6cd2e-d4c2-412d-9b6b-18c9fed6fedc",26029,"Other","float",0.466511,"",0,1596858784,"entropy","","0dcda2cf-9bb0-4c16-9f25-da33401a00ac","pe-section","file"
"25ba7a53-177a-40bc-8421-c267d60db9d0",26029,"Other","text",".rsrc","",0,1596858784,"name","","43d42a0c-7097-43bd-8060-64cfd7db5f2d","pe-section","file"
"1c2e2768-40dc-4c4f-8656-f0e69b742aed",26029,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596858784,"md5","","43d42a0c-7097-43bd-8060-64cfd7db5f2d","pe-section","file"
"060c880c-7e3b-4446-8b42-d4d831d7db9a",26029,"Payload delivery","sha1","8f647a5d2112be5bfc8bbbab0579148bbdc344a0","",1,1596858784,"sha1","","43d42a0c-7097-43bd-8060-64cfd7db5f2d","pe-section","file"
"9394db14-ceae-40d0-be2a-1211b8fbda32",26029,"Payload delivery","sha256","544abfc6419d3fd42c7504499641f8babec329d56dabdb73ccd691ff008509ba","",1,1596858784,"sha256","","43d42a0c-7097-43bd-8060-64cfd7db5f2d","pe-section","file"
"46313e59-c009-4c73-987e-398741a5ecd6",26029,"Other","size-in-bytes",393216,"",0,1596858784,"size-in-bytes","","43d42a0c-7097-43bd-8060-64cfd7db5f2d","pe-section","file"
"f8301ac2-eaeb-46a9-b584-3b3d4f4c50bd",26029,"Other","float",7.07502,"",0,1596858784,"entropy","","43d42a0c-7097-43bd-8060-64cfd7db5f2d","pe-section","file"
"92975c3a-7a88-4634-8dec-d3ef137a9d3d",26029,"External analysis","link","https://www.virustotal.com/gui/file/89cb8adbe49a58c456c9dfc8a3ebdfc048aa7a7a03ec446c71171f563884d536/detection","",0,1596858785,"permalink","","9ec57bee-566f-41dd-a99a-2d80699534ff","virustotal-report","misc"
"6202f47e-bcb7-4b70-ac8d-09812cfc6f53",26029,"Other","datetime","2020-08-07T22:00:55.000000+0000","",0,1596858785,"last-submission","","9ec57bee-566f-41dd-a99a-2d80699534ff","virustotal-report","misc"
"eb87c220-4cf7-47eb-b72c-93c45ef5435e",26029,"Other","text","32/72","",0,1596858785,"detection-ratio","","9ec57bee-566f-41dd-a99a-2d80699534ff","virustotal-report","misc"

