uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e016db2e-e1fd-46a3-9b2d-a7180c7c6baf",64106,"Payload delivery","filename","ajoomk","",0,1634783527,"","","","",""
"8d4052be-c739-4f07-ae38-0e383f150fab",64106,"Payload delivery","md5","658ccf11c6b6e295f2e86bbd709b6023","",1,1634783527,"","","","",""
"5dc1b45f-7ac4-460e-addf-00b7906c5684",64106,"Payload delivery","sha1","44b8691654ba16619ffbfcb9e08bf7d2a7eec2ed","",1,1634783527,"","","","",""
"65f78d1d-7f09-4847-a664-22f1d8719d40",64106,"Payload delivery","sha256","b5e25a1adc51704d7f621f3431553f79507393effcda3a4310ae3161e978bfdb","",1,1634783527,"","","","",""
"dce8cc47-d25c-4346-be28-9a67408e60ad",64106,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1634783527,"","","","",""
"729ef87f-f5e2-4c06-801a-f73fc8362081",64106,"Network activity","url","http://198.46.223.161/ajoomk","",1,1634783527,"","","","",""
"ba86ead4-c111-489c-8513-5187bdb83714",64106,"Network activity","ip-dst","198.46.223.161","",1,1634783527,"","","","",""
"ba4266f1-6803-4b32-bcf6-3489ac6976be",64106,"External analysis","link","https://www.virustotal.com/gui/file/b5e25a1adc51704d7f621f3431553f79507393effcda3a4310ae3161e978bfdb/detection","",0,1634783527,"permalink","","966a8059-f09c-40ac-937c-216b824ea06c","virustotal-report","misc"
"6d2c569a-5eb1-40a0-a61f-3adb1a948837",64106,"Other","datetime","2021-10-19T19:22:30.000000+0000","",0,1634783527,"last-submission","","966a8059-f09c-40ac-937c-216b824ea06c","virustotal-report","misc"
"8b5eebac-8d7d-4901-be22-427f56048c76",64106,"Other","text","33/61","",0,1634783527,"detection-ratio","","966a8059-f09c-40ac-937c-216b824ea06c","virustotal-report","misc"

