uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7914b7cc-edc9-449a-b65c-42d50a8a8f01",34921,"Payload delivery","filename","x86","",0,1602943685,"","","","",""
"694c17dc-c0f8-4e8e-8d9e-e46130e42ff2",34921,"Payload delivery","md5","9736b83c0dea465b0b6d6e6defb40b36","",1,1602943685,"","","","",""
"e4f606cd-0402-4f4a-a250-8bfda4508115",34921,"Payload delivery","sha1","ef6a6d2854a2004e202c79f3ebe4b1f870b20474","",1,1602943685,"","","","",""
"2e8bff52-9d81-4717-8157-7611c25e44b9",34921,"Payload delivery","sha256","67a2e40433885f2c2b0c76a5fb82d4e721b2b7607998fe8add39160bc13e6fc8","",1,1602943685,"","","","",""
"55366510-220c-47fd-8558-6cc3afe748cd",34921,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1602943685,"","","","",""
"1f0d320d-6031-4626-9bad-ba2312eb9402",34921,"Network activity","url","http://5.252.194.137/v1/tel/x86","",1,1602943685,"","","","",""
"9296b63a-e59f-47c5-bdca-d96f21845377",34921,"Network activity","ip-dst","5.252.194.137","",1,1602943685,"","","","",""
"9ce4a8ca-2650-4de6-a80f-baf8f155ef1c",34921,"External analysis","link","https://www.virustotal.com/gui/file/67a2e40433885f2c2b0c76a5fb82d4e721b2b7607998fe8add39160bc13e6fc8/detection","",0,1602943686,"permalink","","2cbf5a9e-0051-4cd4-a957-77c2dbd50b54","virustotal-report","misc"
"4f5d2eb3-4ff0-4c19-a6c3-a08969bde947",34921,"Other","datetime","2020-10-17T03:28:19.000000+0000","",0,1602943686,"last-submission","","2cbf5a9e-0051-4cd4-a957-77c2dbd50b54","virustotal-report","misc"
"3385b461-9d66-4076-9315-a3d672740468",34921,"Other","text","29/62","",0,1602943686,"detection-ratio","","2cbf5a9e-0051-4cd4-a957-77c2dbd50b54","virustotal-report","misc"

