uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86de54bf-0534-42cc-9849-1cbc6c6d142f",6876,"Payload delivery","filename","hidakibest.mpsl","",0,1719586684,"","","","",""
"7e33a5af-3dcc-4e13-a933-758cbab6a180",6876,"Payload delivery","md5","e47f26263e46aacaf73f4f315982c9ca","",1,1719586684,"","","","",""
"d3f6f372-4659-4ac3-b707-a0c10732623a",6876,"Payload delivery","sha1","0b378e6f6d91035534f7efe21dc4b073636c5081","",1,1719586684,"","","","",""
"a8039115-cf63-4006-816f-181216f2d21d",6876,"Payload delivery","sha256","37ad9a6d1eefabe1616aa64c6ffbdcccd6c528ff311120b4be7bffe01fbe72fc","",1,1719586684,"","","","",""
"fcf82a0e-538e-4dc6-9a90-67afee243f32",6876,"Payload delivery","mime-type","application/x-executable","",0,1719586684,"","","","",""
"35d31c52-8fc6-45d7-b700-841bf46c218b",6876,"Network activity","url","http://45.125.66.223/hidakibest.mpsl","",1,1719586684,"","","","",""
"f21a7ae8-eb9e-4045-ace5-c0f7201dad41",6876,"Network activity","ip-dst","45.125.66.223","",1,1719586684,"","","","",""
"64468641-cb27-4fa2-aae5-1038d387c130",6876,"External analysis","link","https://www.virustotal.com/gui/file/37ad9a6d1eefabe1616aa64c6ffbdcccd6c528ff311120b4be7bffe01fbe72fc/detection","",0,1719586684,"permalink","","8e57d82f-e7dc-4a7f-91c5-507c02234ad6","virustotal-report","misc"
"68881957-be11-46a8-9109-c580d6b4a642",6876,"Other","datetime","2024-06-28T16:52:24.000000+0000","",0,1719586684,"last-submission","","8e57d82f-e7dc-4a7f-91c5-507c02234ad6","virustotal-report","misc"
"0e981adf-d38b-4292-a189-3a446370ae0f",6876,"Other","text","42/78","",0,1719586685,"detection-ratio","","8e57d82f-e7dc-4a7f-91c5-507c02234ad6","virustotal-report","misc"

