uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ac1d95c-8f84-45e2-b400-955fb33a3e09",8951,"Payload delivery","filename","66ce1679b8344_Main.exe","",0,1724799856,"","","","",""
"fd9af77e-b168-4974-bba8-80e5497036e3",8951,"Payload delivery","md5","eb0830efaf21e7e426eb602118f70c62","",1,1724799856,"","","","",""
"9d94d639-d69c-4983-8933-eb1fc66fab13",8951,"Payload delivery","sha1","4e41bd37858af91d6e70ae34bd90b0262e2a0a67","",1,1724799856,"","","","",""
"c9b60c7d-f1d5-4de7-96b1-341b69ae0f6c",8951,"Payload delivery","sha256","b8321fa59fc7b3285732e5534eb9d3af4dd4e96d7c6b8bcf84e76768a907c4df","",1,1724799856,"","","","",""
"85465d7e-a6c8-4cdb-ab4f-13c39720e8d4",8951,"Payload delivery","mime-type","application/x-dosexec","",0,1724799856,"","","","",""
"b6aeaf98-ebb7-4dfd-9397-8ee7be7d35cb",8951,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1724799856,"","","","",""
"411fc764-b855-41d4-8b38-7a9647354a12",8951,"Network activity","url","http://147.45.44.104/yuop/66ce1679b8344_Main.exe","",1,1724799856,"","","","",""
"19735847-f6fd-4a84-80f4-08bb1ddcff89",8951,"Network activity","ip-dst","147.45.44.104","",1,1724799856,"","","","",""
"6a6d0b45-5652-4a41-b0e1-e4bd9cc000d8",8951,"Other","text",".text","",0,1724799856,"name","","b45f27e9-cdf7-41d5-9d50-413cde97502e","pe-section","file"
"ab282c6e-066b-4195-ae9a-09435f4ce437",8951,"Payload delivery","md5","59758784bc5b67fe97620e19d895dc06","",1,1724799856,"md5","","b45f27e9-cdf7-41d5-9d50-413cde97502e","pe-section","file"
"e9b4d58d-4acf-467f-8187-34cc7d702124",8951,"Payload delivery","sha1","904caf48f8bb798a70ad51b91bd8a24edbefa6ff","",1,1724799856,"sha1","","b45f27e9-cdf7-41d5-9d50-413cde97502e","pe-section","file"
"844565d6-c79a-451a-8246-d9c7166e2f9a",8951,"Payload delivery","sha256","05739e40ddf5ef298194c2a35e743e61b361466aaa51c6bbc1c679d13c7d93d4","",1,1724799856,"sha256","","b45f27e9-cdf7-41d5-9d50-413cde97502e","pe-section","file"
"0fef97a0-d696-44be-b501-81b65fe3880f",8951,"Other","size-in-bytes",102400,"",0,1724799856,"size-in-bytes","","b45f27e9-cdf7-41d5-9d50-413cde97502e","pe-section","file"
"e40c292a-ca1d-485c-8f7d-4f45bffc3c93",8951,"Other","float",6.65603,"",0,1724799856,"entropy","","b45f27e9-cdf7-41d5-9d50-413cde97502e","pe-section","file"
"e96ace88-d352-4743-b503-62bbff1eb5e3",8951,"Other","text",".rdata","",0,1724799856,"name","","55544f46-e217-462b-b33e-86573f4b0549","pe-section","file"
"45f624fa-861e-459d-b9f0-94f87d2024d8",8951,"Payload delivery","md5","d084871adc0cd9263e4a1811b8fc40fa","",1,1724799856,"md5","","55544f46-e217-462b-b33e-86573f4b0549","pe-section","file"
"61048d83-0a55-4077-ad47-26d6752ace29",8951,"Payload delivery","sha1","cc1331e1b213b3d0a33dec0b3d8bc1230c3722ab","",1,1724799856,"sha1","","55544f46-e217-462b-b33e-86573f4b0549","pe-section","file"
"46ce72f5-47b8-4c9d-b1f7-c3c9587c3daa",8951,"Payload delivery","sha256","1843702d4e035b76500cfef0d59ce993515351a8c4381413056e02b92ac67998","",1,1724799856,"sha256","","55544f46-e217-462b-b33e-86573f4b0549","pe-section","file"
"04c75175-3157-4508-98f0-93b15a7cb1bf",8951,"Other","size-in-bytes",15360,"",0,1724799856,"size-in-bytes","","55544f46-e217-462b-b33e-86573f4b0549","pe-section","file"
"01d9fe04-70ea-4db9-bc80-8f8f3565e228",8951,"Other","float",5.72524,"",0,1724799856,"entropy","","55544f46-e217-462b-b33e-86573f4b0549","pe-section","file"
"5058629e-dd51-4398-8e6e-87b4bf0689ce",8951,"Other","text",".data","",0,1724799856,"name","","09e82e40-5c8c-4966-b4f2-22cfca4c8c48","pe-section","file"
"bbe23c99-339b-493b-a22b-828ae45d48e8",8951,"Payload delivery","md5","8c42b68006a121b1b9ebd199e2e59ca5","",1,1724799856,"md5","","09e82e40-5c8c-4966-b4f2-22cfca4c8c48","pe-section","file"
"8d7618c2-0554-4cfb-bdab-112ed85bcf8e",8951,"Payload delivery","sha1","57c50e26732f85e456bb1b3bcff654ab9f8b9b06","",1,1724799856,"sha1","","09e82e40-5c8c-4966-b4f2-22cfca4c8c48","pe-section","file"
"bd474b0d-5335-4b3b-a130-49028ab4d5ea",8951,"Payload delivery","sha256","2e9115c1b010e44b4506225c021d9b79a794276580988d2022e2c9bdd0a458c5","",1,1724799856,"sha256","","09e82e40-5c8c-4966-b4f2-22cfca4c8c48","pe-section","file"
"4dda1505-df7e-4e34-99a6-7ea304ede63f",8951,"Other","size-in-bytes",2560,"",0,1724799856,"size-in-bytes","","09e82e40-5c8c-4966-b4f2-22cfca4c8c48","pe-section","file"
"b26ef17a-a233-4383-801c-4368cf1c1d91",8951,"Other","float",4.44201,"",0,1724799856,"entropy","","09e82e40-5c8c-4966-b4f2-22cfca4c8c48","pe-section","file"
"6ee923cc-ccb8-4869-bf6b-2a33babc899e",8951,"Other","text",".rsrc","",0,1724799856,"name","","e8134429-bb5c-4b03-9cfe-b8e1414c3a51","pe-section","file"
"3808583c-e06a-4b86-a3b9-4f2eaaea55ca",8951,"Payload delivery","md5","8155de143b8718efe88e91ed1453ea6b","",1,1724799856,"md5","","e8134429-bb5c-4b03-9cfe-b8e1414c3a51","pe-section","file"
"4058f7aa-bda2-4cbc-bad5-54adcd6cb4c2",8951,"Payload delivery","sha1","1185eafc6647a3eacd84437a30f771549d5c55c6","",1,1724799856,"sha1","","e8134429-bb5c-4b03-9cfe-b8e1414c3a51","pe-section","file"
"2c28f4e2-eec1-4b4f-9246-528b36e13552",8951,"Payload delivery","sha256","f62066ecb91f9085f09ce1d7b463a740f90157a158cd2de4260020cffabc6c5b","",1,1724799856,"sha256","","e8134429-bb5c-4b03-9cfe-b8e1414c3a51","pe-section","file"
"7c49d56e-49a0-461d-9940-2af8f7c97b4e",8951,"Other","size-in-bytes",20480,"",0,1724799856,"size-in-bytes","","e8134429-bb5c-4b03-9cfe-b8e1414c3a51","pe-section","file"
"6aef3eb3-dbfe-401d-8963-391e9c0980f7",8951,"Other","float",4.72403,"",0,1724799857,"entropy","","e8134429-bb5c-4b03-9cfe-b8e1414c3a51","pe-section","file"
"2fd504e9-ca19-4926-bebe-14f926b2e0bd",8951,"External analysis","link","https://www.virustotal.com/gui/file/b8321fa59fc7b3285732e5534eb9d3af4dd4e96d7c6b8bcf84e76768a907c4df/detection","",0,1724799857,"permalink","","d64d8962-b49f-4d49-be01-6373df2a34f6","virustotal-report","misc"
"27c39caf-28dc-4c8c-aa45-9a06de8f2c64",8951,"Other","datetime","2024-08-28T00:46:16.000000+0000","",0,1724799857,"last-submission","","d64d8962-b49f-4d49-be01-6373df2a34f6","virustotal-report","misc"
"771c5ded-f811-4f38-aa9f-fd49953592dd",8951,"Other","text","10/78","",0,1724799857,"detection-ratio","","d64d8962-b49f-4d49-be01-6373df2a34f6","virustotal-report","misc"

