uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02fb244a-e052-4df3-86dd-007007b46f58",65971,"Payload delivery","filename","Invoice-3396339901814718851595643_20211117.xlsb","",0,1637201226,"","","","",""
"18e00407-82d4-456f-87ef-4fad6db6df9d",65971,"Payload delivery","md5","234f6b0ac109c6d1700def8cd6a3b9b7","",1,1637201226,"","","","",""
"7b55fe68-d535-453a-8c7a-3ca131aaace9",65971,"Payload delivery","sha1","d41f5d40dfa5112a7520cf9a8803f99c2b12586a","",1,1637201226,"","","","",""
"90da5369-e837-4fb7-99b6-c18de031cb09",65971,"Payload delivery","sha256","bdac8c3ec4f60b364b6cabb010787570dba54de1a3185bfea6271a1285794178","",1,1637201226,"","","","",""
"6dd4a95d-e6f5-4797-bf9a-b416b9dc7768",65971,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1637201226,"","","","",""
"aadc3aa0-4145-4b56-97b8-f9b9dce56ba7",65971,"Network activity","url","https://cdn.discordapp.com/attachments/910208686503370766/910522754950905886/Invoice-3396339901814718851595643_20211117.xlsb","",1,1637201226,"","","","",""
"5506a951-4af4-4cc2-8818-f5cb45b29094",65971,"Network activity","domain","cdn.discordapp.com","",1,1637201226,"","","","",""
"cfade1b4-db72-419e-86db-30263450878e",65971,"External analysis","link","https://www.virustotal.com/gui/file/bdac8c3ec4f60b364b6cabb010787570dba54de1a3185bfea6271a1285794178/detection","",0,1637201226,"permalink","","9dcab3ba-463a-453e-bb8f-b501e31363e4","virustotal-report","misc"
"d9ed47c9-d20d-4ba1-8675-9385d1f9f4ac",65971,"Other","datetime","2021-11-18T01:48:14.000000+0000","",0,1637201226,"last-submission","","9dcab3ba-463a-453e-bb8f-b501e31363e4","virustotal-report","misc"
"7cd5e016-2801-4f61-b45f-caf2423a3fea",65971,"Other","text","9/62","",0,1637201226,"detection-ratio","","9dcab3ba-463a-453e-bb8f-b501e31363e4","virustotal-report","misc"

