uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f76ed46a-323a-4842-b736-d2ac5eb722bd",40955,"Payload delivery","filename","pXdN91.mipsel","",0,1608337520,"","","","",""
"10e9456d-e5c0-44fa-a281-d8248f51a72d",40955,"Payload delivery","md5","afe6293e5bfc6f7138177b3bb6241327","",1,1608337520,"","","","",""
"bc8652c7-e8d6-4ad5-b08f-714f114fd275",40955,"Payload delivery","sha1","8dc569b278cb9dae897b998ca815d405353e6a5b","",1,1608337520,"","","","",""
"505f0060-3864-4d3b-af2a-5e9b9b3b9bc4",40955,"Payload delivery","sha256","de483b9e4f97366810338d003f2fc10dc2319a184237b154f6371d1509dc53c4","",1,1608337520,"","","","",""
"58ade628-4f46-4f6d-802b-d6a9fdac1086",40955,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608337520,"","","","",""
"99fe521e-87cd-4783-869e-2551a61eede8",40955,"Network activity","url","http://185.239.242.147/pXdN91.mipsel","",1,1608337520,"","","","",""
"5e0c216a-3d78-4f1d-ada1-4466c97af9be",40955,"Network activity","ip-dst","185.239.242.147","",1,1608337520,"","","","",""
"e41ca586-1bed-4db1-8872-302007f547fe",40955,"External analysis","link","https://www.virustotal.com/gui/file/de483b9e4f97366810338d003f2fc10dc2319a184237b154f6371d1509dc53c4/detection","",0,1608337521,"permalink","","4a53082b-b39d-4319-91f6-86b403d61b6c","virustotal-report","misc"
"8b176e5c-a337-4dc8-a71d-0daa0f29428b",40955,"Other","datetime","2020-12-18T23:31:23.000000+0000","",0,1608337521,"last-submission","","4a53082b-b39d-4319-91f6-86b403d61b6c","virustotal-report","misc"
"1b47fbe1-bc8a-4117-84e4-9bcbdb7554fb",40955,"Other","text","29/62","",0,1608337521,"detection-ratio","","4a53082b-b39d-4319-91f6-86b403d61b6c","virustotal-report","misc"

