uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"850e0642-2ad0-4010-9968-e0880dee4df4",60974,"Payload delivery","filename","syncutie.sh4","",0,1631976190,"","","","",""
"708ab718-a06d-4238-b1f5-91e637b6e82d",60974,"Payload delivery","md5","ca9912db6c48e50faf245afbd966a416","",1,1631976190,"","","","",""
"8405bf1e-7192-4a56-8b6b-d1de9e50ffd7",60974,"Payload delivery","sha1","b7ef9a4bf0ee501b3d50c2dd17d2ab8ab572364b","",1,1631976190,"","","","",""
"ee96a5e4-979f-486f-83eb-2019be0bcae3",60974,"Payload delivery","sha256","f0dce456d9c160f1ae0ce8b1b45e0e493850de6225f2b3c3ddfeaea52bec9807","",1,1631976190,"","","","",""
"bae488ea-5256-454f-b038-c7aba72a0ebc",60974,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1631976190,"","","","",""
"a578ca10-ecc8-4c3e-8936-0ea2582bace5",60974,"Network activity","url","http://animebotnet.xyz/syncutie.sh4","",1,1631976190,"","","","",""
"0ff74be7-34ad-4902-8031-1331a4999607",60974,"Network activity","domain","animebotnet.xyz","",1,1631976190,"","","","",""
"32e50d00-882d-4029-8b6c-48e3c4c70746",60974,"External analysis","link","https://www.virustotal.com/gui/file/f0dce456d9c160f1ae0ce8b1b45e0e493850de6225f2b3c3ddfeaea52bec9807/detection","",0,1631976192,"permalink","","c3de6b0d-7b39-49ba-a1cc-314b1f8cdf0d","virustotal-report","misc"
"cefab2e2-40a2-4827-b86d-12a4cae71ce8",60974,"Other","datetime","2021-09-18T13:24:42.000000+0000","",0,1631976192,"last-submission","","c3de6b0d-7b39-49ba-a1cc-314b1f8cdf0d","virustotal-report","misc"
"67b621fc-ae0f-4382-93e9-d196ccced037",60974,"Other","text","35/61","",0,1631976192,"detection-ratio","","c3de6b0d-7b39-49ba-a1cc-314b1f8cdf0d","virustotal-report","misc"

