uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"472908b1-6397-4a1d-b6eb-1b89482bfab9",42208,"Payload delivery","filename","spc","",0,1685792163,"","","","",""
"379dad17-774b-4144-bd56-c1020706f774",42208,"Payload delivery","md5","f8c0e417e008b5aae811e02f53279a59","",1,1685792163,"","","","",""
"c81a2eb5-fb08-4c16-849f-8ccd036e3057",42208,"Payload delivery","sha1","7ef201c5a5205cdf19f99897552aa10b72a545e1","",1,1685792163,"","","","",""
"9ba40eb8-6407-4f5d-9823-d78f7064635f",42208,"Payload delivery","sha256","05558f2e82972ab0233253814a5625047a410fd801b3603bae91d8cb8f43a5ba","",1,1685792163,"","","","",""
"4e04d592-2348-44b8-938a-65e9d76f009a",42208,"Payload delivery","mime-type","application/x-executable","",0,1685792163,"","","","",""
"4f730ba7-6888-4a1d-85f7-219d1d915cae",42208,"Network activity","url","http://103.82.25.198/spc","",1,1685792163,"","","","",""
"3ba8195c-b515-4a72-91cb-ae20a8323581",42208,"Network activity","ip-dst","103.82.25.198","",1,1685792163,"","","","",""
"0cf8081e-a413-4fa8-a653-50fb5c19a5c0",42208,"External analysis","link","https://www.virustotal.com/gui/file/05558f2e82972ab0233253814a5625047a410fd801b3603bae91d8cb8f43a5ba/detection","",0,1685792164,"permalink","","98706f5e-cec3-440a-8eb4-36a6a2154c89","virustotal-report","misc"
"d73c9e98-1611-4a5d-918a-a23fa286fd80",42208,"Other","datetime","2023-06-03T11:20:57.000000+0000","",0,1685792164,"last-submission","","98706f5e-cec3-440a-8eb4-36a6a2154c89","virustotal-report","misc"
"eec5d736-0b75-4c20-ae1a-3666dd3dc6f3",42208,"Other","text","30/61","",0,1685792164,"detection-ratio","","98706f5e-cec3-440a-8eb4-36a6a2154c89","virustotal-report","misc"

