uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb15ae-2344-45e2-95f5-2fd0c0a8018c",10362,"Payload delivery","filename","loligang.mpsl","",0,1572541870,"","","","",""
"5dbb15ae-80fc-4ef2-a48b-2fd0c0a8018c",10362,"Payload delivery","md5","23459a3c550963c663f8978d90d0966f","",1,1572541870,"","","","",""
"5dbb15ae-d444-49f4-a2a0-2fd0c0a8018c",10362,"Payload delivery","sha1","0157632ef1eeb34f2006fbf78d5478cfef991b91","",1,1572541870,"","","","",""
"5dbb15ae-00e8-4a37-a911-2fd0c0a8018c",10362,"Payload delivery","sha256","7c7ec93c0f82267fecb65cdc35faa887aea576bfd2d40df4658771b6cff0bda7","",1,1572541870,"","","","",""
"5dbb15ae-9f50-40ae-a958-2fd0c0a8018c",10362,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572541870,"","","","",""
"5dbb15ae-ca24-4c81-9444-2fd0c0a8018c",10362,"Network activity","url","http://104.168.61.47/lmaoWTF/loligang.mpsl","",1,1572541870,"","","","",""
"5dbb15af-4718-476f-a016-2fd0c0a8018c",10362,"Network activity","ip-dst","104.168.61.47","",1,1572541871,"","","","",""
"7512e104-6864-46b8-ac2c-6fc4bd617ff3",10362,"External analysis","link","https://www.virustotal.com/gui/file/7c7ec93c0f82267fecb65cdc35faa887aea576bfd2d40df4658771b6cff0bda7/detection","",0,1572541871,"permalink","","a25178fa-38ec-4afe-bcc8-fe0c76ad626e","virustotal-report","misc"
"195bce20-deec-491a-a713-f34962506792",10362,"Other","datetime","2019-10-31T15:42:52","",0,1572541871,"last-submission","","a25178fa-38ec-4afe-bcc8-fe0c76ad626e","virustotal-report","misc"
"5fcd508d-b4d5-41e6-a47c-5e605b2fbc8a",10362,"Other","text","33/58","",0,1572541871,"detection-ratio","","a25178fa-38ec-4afe-bcc8-fe0c76ad626e","virustotal-report","misc"

