uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eae4c195-ce37-4e88-aabf-b6f85f7be27a",26348,"Payload delivery","filename","bin1.arm4","",0,1665809800,"","","","",""
"4d134376-5730-4ca6-93d8-e0a2105ba243",26348,"Payload delivery","md5","745d2213a43ea294f3bad6d8930d4d4b","",1,1665809800,"","","","",""
"9dced9e3-7dca-4c7a-b695-101b2d4a430a",26348,"Payload delivery","sha1","637210f43e39f40ceec5599eb1252734918095bd","",1,1665809800,"","","","",""
"d8e3f191-b7c5-450d-be92-dcd41d0bfb57",26348,"Payload delivery","sha256","df672efece87543341519259bc82f90a8cb96df274316b2ed913ebe76070939f","",1,1665809800,"","","","",""
"933d8dbd-9d63-4493-bd3b-3983ef4c34ea",26348,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1665809800,"","","","",""
"0b02e824-a0cc-4805-9374-6f59bbb53656",26348,"Network activity","url","http://194.26.229.56/bins/bin1.arm4","",1,1665809800,"","","","",""
"17938a54-9a1e-4b96-857f-0ee4c3e0ddde",26348,"Network activity","ip-dst","194.26.229.56","",1,1665809800,"","","","",""
"3d25975c-bc28-4381-8e18-2af2dccf83ca",26348,"Payload delivery","filename","bin1.arm","",0,1665809908,"","","","",""
"35fcb1d6-a628-438e-b00e-3966617ea421",26348,"Network activity","url","http://194.26.229.56/bins/bin1.arm","",1,1666636339,"","","","",""
"8473089d-2598-450d-88cb-727a6a0ef08c",26348,"Network activity","url","http://194.26.229.35/bins/bin1.arm","",1,1666674732,"","","","",""
"1a4f2d15-6662-41e0-a42a-e13cae4eabf0",26348,"Network activity","ip-dst","194.26.229.35","",1,1666674732,"","","","",""
"888c3553-efb9-4c11-8699-c63192e5c7df",26348,"External analysis","link","https://www.virustotal.com/gui/file/df672efece87543341519259bc82f90a8cb96df274316b2ed913ebe76070939f/detection","",0,1665809801,"permalink","","ffbcb3d0-fe5f-4d3f-ad8e-c2f064e3df89","virustotal-report","misc"
"605ef563-235e-47a2-8146-f3cffe076be9",26348,"Other","datetime","2022-10-15T02:21:50.000000+0000","",0,1665809801,"last-submission","","ffbcb3d0-fe5f-4d3f-ad8e-c2f064e3df89","virustotal-report","misc"
"6a57801c-542e-42aa-9a79-fd7688baea52",26348,"Other","text","32/63","",0,1665809801,"detection-ratio","","ffbcb3d0-fe5f-4d3f-ad8e-c2f064e3df89","virustotal-report","misc"

