uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c168e-2340-4d17-84da-796dc0a8018c",6387,"Payload delivery","filename","b3astmode.x86","",0,1587287694,"","","","",""
"5e9c168e-f778-422d-ab83-796dc0a8018c",6387,"Payload delivery","md5","5b0858d993020c17ebeee7443e0a6e94","",1,1587287694,"","","","",""
"5e9c168e-57b8-443f-ab5f-796dc0a8018c",6387,"Payload delivery","sha1","56dd415d79d34b00cdfea190ebe0be3e63b07df2","",1,1587287694,"","","","",""
"5e9c168e-7ad4-479b-ad37-796dc0a8018c",6387,"Payload delivery","sha256","36cd02093260992027af4bc781836055ef8ab617df80e35dfffd124175d975fb","",1,1587287694,"","","","",""
"5e9c168e-f5b4-4530-83ea-796dc0a8018c",6387,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1587287694,"","","","",""
"5e9c168e-c2b8-42b6-a900-796dc0a8018c",6387,"Network activity","url","http://45.95.168.253/beastmode/b3astmode.x86","",1,1587287694,"","","","",""
"5e9c168e-3384-4c28-a737-796dc0a8018c",6387,"Network activity","ip-dst","45.95.168.253","",1,1587287694,"","","","",""
"5e8c9b00-4799-4f2c-89bd-34b69caf666b",6387,"External analysis","link","https://www.virustotal.com/gui/file/36cd02093260992027af4bc781836055ef8ab617df80e35dfffd124175d975fb/detection","",0,1587287695,"permalink","","28c6f10b-1bcd-46ef-b74c-571e5aedba36","virustotal-report","misc"
"c0b1a652-3e8b-4e43-8158-7f91ad1137bd",6387,"Other","datetime","2020-04-19T04:29:24.000000+0000","",0,1587287695,"last-submission","","28c6f10b-1bcd-46ef-b74c-571e5aedba36","virustotal-report","misc"
"66e1b318-f442-461e-a759-af1ca0e16676",6387,"Other","text","30/61","",0,1587287695,"detection-ratio","","28c6f10b-1bcd-46ef-b74c-571e5aedba36","virustotal-report","misc"

