uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3801c55-495b-485f-948e-571b5bb78813",19674,"Payload delivery","filename","galbasjvouq.c.exe","",0,1657781833,"","","","",""
"0c1822b1-9100-4d83-9e51-011c7b355c88",19674,"Payload delivery","md5","c29a42ae9f3a44e8b7358e9b8fcd46e5","",1,1657781833,"","","","",""
"155bc3fb-a436-4f19-b2d0-85afab263ff6",19674,"Payload delivery","sha1","cf15043518df3306562dee1fa5fb3eb4bb1a06e4","",1,1657781833,"","","","",""
"f446b6f1-b0f7-4591-8ea9-f2a71706d90c",19674,"Payload delivery","sha256","08ff05c7d5ea1a8b4af9d40deec84d56b178c043e38613081722963667f0a181","",1,1657781833,"","","","",""
"08167549-f043-4530-84ad-c7dae898fa4d",19674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657781833,"","","","",""
"494fa1e7-df76-4aa4-a7b4-e4f6b2ac909d",19674,"Payload delivery","imphash","0901266657d602fff9c7d9a865574642","",0,1657781833,"","","","",""
"a77a3e04-2672-4310-94df-29ae1385029a",19674,"Network activity","url","http://78.153.130.139/galbasjvouq.c.exe","",1,1657781833,"","","","",""
"6b4830a4-36f1-4c31-bab4-aff4590f8767",19674,"Network activity","ip-dst","78.153.130.139","",1,1657781833,"","","","",""
"e965d493-f910-4f34-9c63-b0c912c3e910",19674,"Other","text",".text","",0,1657781833,"name","","504682bd-4b08-4396-97fd-04d1ec5ed54a","pe-section","file"
"80c33f0f-2af9-41f9-9d5c-3b6b66f0c359",19674,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1657781833,"md5","","504682bd-4b08-4396-97fd-04d1ec5ed54a","pe-section","file"
"afdd065f-0063-4f3b-ac56-239460077b84",19674,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1657781833,"sha1","","504682bd-4b08-4396-97fd-04d1ec5ed54a","pe-section","file"
"89514c4f-5639-4736-911e-e401afdde494",19674,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1657781833,"sha256","","504682bd-4b08-4396-97fd-04d1ec5ed54a","pe-section","file"
"d0991bba-d40a-429e-8af7-588e30f41840",19674,"Other","size-in-bytes",0,"",0,1657781833,"size-in-bytes","","504682bd-4b08-4396-97fd-04d1ec5ed54a","pe-section","file"
"110ebafd-f477-49a0-a219-41badd78e9e1",19674,"Other","float",0,"",0,1657781833,"entropy","","504682bd-4b08-4396-97fd-04d1ec5ed54a","pe-section","file"
"c932e464-9278-4763-8ab6-c53c65ee4ea7",19674,"Other","text",".Bqu","",0,1657781834,"name","","9450ae10-3c38-4ba2-a79b-e53fcbccdc28","pe-section","file"
"b3ffb772-573f-4554-81d5-2bff878fba67",19674,"Payload delivery","md5","33266a80ac38aa4f4b5ee2c703998f65","",1,1657781834,"md5","","9450ae10-3c38-4ba2-a79b-e53fcbccdc28","pe-section","file"
"22f7734b-5879-41cb-8591-9378931336f3",19674,"Payload delivery","sha1","23ba0716913970478e1075d302db8e03827910d2","",1,1657781834,"sha1","","9450ae10-3c38-4ba2-a79b-e53fcbccdc28","pe-section","file"
"20489034-9c0a-4246-99eb-ddfaf0c1b377",19674,"Payload delivery","sha256","9fc8a3406715434a550e824148452e0d2ad28e0b876885e25745b8823ab50cac","",1,1657781834,"sha256","","9450ae10-3c38-4ba2-a79b-e53fcbccdc28","pe-section","file"
"bc78d9a1-f88b-43e1-a7bd-59aab48eba2d",19674,"Other","size-in-bytes",1024,"",0,1657781834,"size-in-bytes","","9450ae10-3c38-4ba2-a79b-e53fcbccdc28","pe-section","file"
"ed0b197b-60e5-42da-b30c-6e40ac6cb784",19674,"Other","float",0.330704,"",0,1657781834,"entropy","","9450ae10-3c38-4ba2-a79b-e53fcbccdc28","pe-section","file"
"ce342ad8-9a10-4acb-93c7-b3a85c0343c7",19674,"Other","text",".h}w","",0,1657781834,"name","","e1979a1f-8668-46ba-be13-c51fed6e91f0","pe-section","file"
"17893873-1fb8-4917-93c3-079ad03d19ea",19674,"Payload delivery","md5","3bbed3ced19e03f0947e5c3d4c96796f","",1,1657781834,"md5","","e1979a1f-8668-46ba-be13-c51fed6e91f0","pe-section","file"
"97f2771e-5a98-4b9c-ab85-c977562aaaf8",19674,"Payload delivery","sha1","12166604cea9caf4cee83f9ff638d27c6b581c5a","",1,1657781834,"sha1","","e1979a1f-8668-46ba-be13-c51fed6e91f0","pe-section","file"
"7f1310ee-80cd-46a7-a484-0348313234f5",19674,"Payload delivery","sha256","098e90996e2d54a16055e070d1ae54c4f1bda9ee516561e778d43cffc306fddd","",1,1657781834,"sha256","","e1979a1f-8668-46ba-be13-c51fed6e91f0","pe-section","file"
"ac391f33-f319-4eaf-9230-3a6da108b244",19674,"Other","size-in-bytes",7090176,"",0,1657781834,"size-in-bytes","","e1979a1f-8668-46ba-be13-c51fed6e91f0","pe-section","file"
"4b5fef31-4c55-4f0a-9a3e-ce2172fbc076",19674,"Other","float",7.97338,"",0,1657781834,"entropy","","e1979a1f-8668-46ba-be13-c51fed6e91f0","pe-section","file"
"fc4eb64f-422d-44ed-a372-d2d42251bb96",19674,"Other","text",".reloc","",0,1657781835,"name","","f1e5897f-f6dc-4750-b1d8-db8bda2f3269","pe-section","file"
"2d560047-d502-49cb-ac2e-fab01ad20074",19674,"Payload delivery","md5","1f8613cf8d61c70952c3e22854bf154b","",1,1657781835,"md5","","f1e5897f-f6dc-4750-b1d8-db8bda2f3269","pe-section","file"
"10f8cedf-e5f0-4f55-9948-addb0bf2dc63",19674,"Payload delivery","sha1","a5c4a0992a2b557a55be235e09eecc4ee9aaf062","",1,1657781835,"sha1","","f1e5897f-f6dc-4750-b1d8-db8bda2f3269","pe-section","file"
"f10c2589-29ea-4ee5-aa5c-840d6c408dbf",19674,"Payload delivery","sha256","d54f492f4b9fecfdd4723cdd734b36ed28a495e67b586b391edaeeaa4255daf0","",1,1657781835,"sha256","","f1e5897f-f6dc-4750-b1d8-db8bda2f3269","pe-section","file"
"52f41fe7-4d67-47ba-8a65-6c87790c1a3a",19674,"Other","size-in-bytes",2048,"",0,1657781835,"size-in-bytes","","f1e5897f-f6dc-4750-b1d8-db8bda2f3269","pe-section","file"
"ec215439-03c7-460c-b8ca-423a45b763af",19674,"Other","float",3.47745,"",0,1657781835,"entropy","","f1e5897f-f6dc-4750-b1d8-db8bda2f3269","pe-section","file"
