uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e66af8c2-751e-47af-8f54-a3b926f3adf2",7136,"Payload delivery","filename","loligang.spc","",0,1693359126,"","","","",""
"e231c4c3-4cf7-4a87-9c92-eb2272c717cd",7136,"Payload delivery","md5","8aa75e3f7d8f84d79bac611d0beb9192","",1,1693359126,"","","","",""
"f4546514-4e3f-4064-ac22-4cfb0a9b2b83",7136,"Payload delivery","sha1","f5c6495277e3f2d324bfd5efd5eb468d33cae131","",1,1693359126,"","","","",""
"06198e10-b98c-4494-a62e-b5cbf402605e",7136,"Payload delivery","sha256","bb436cfe2b674605509d546af0228fcbff2293b5a17f1989f150d59f61f9c2e8","",1,1693359126,"","","","",""
"4672ea98-dbf3-4708-9c4d-710ecbc6038f",7136,"Payload delivery","mime-type","application/x-executable","",0,1693359126,"","","","",""
"9f477bc7-9fc6-4820-9a62-abcc1562ce0c",7136,"Network activity","url","http://94.156.6.4/lmaoWTF/loligang.spc","",1,1693359126,"","","","",""
"497b9ddf-0bd9-4f74-b9ae-3d90578aae09",7136,"Network activity","ip-dst","94.156.6.4","",1,1693359126,"","","","",""
"940d3442-6d7e-4faa-86ba-d2634962a68f",7136,"External analysis","link","https://www.virustotal.com/gui/file/bb436cfe2b674605509d546af0228fcbff2293b5a17f1989f150d59f61f9c2e8/detection","",0,1693359127,"permalink","","88948920-a2b4-45d6-9181-1f71d4252b70","virustotal-report","misc"
"9fcf8c70-7b98-483f-9df7-0d2de322e268",7136,"Other","datetime","2023-08-30T01:06:07.000000+0000","",0,1693359127,"last-submission","","88948920-a2b4-45d6-9181-1f71d4252b70","virustotal-report","misc"
"cc0f2749-b998-4f71-ba98-8706f7366413",7136,"Other","text","37/56","",0,1693359127,"detection-ratio","","88948920-a2b4-45d6-9181-1f71d4252b70","virustotal-report","misc"

