uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bba79050-083c-41d0-b7af-0bd2e6ddb740",36590,"Payload delivery","filename","Mozi.m","",0,1604545601,"","","","",""
"36716a5f-4ca8-4fac-963e-b1ec7c3f439a",36590,"Payload delivery","md5","75e8bf681290ba569b1bd451d0910417","",1,1604545601,"","","","",""
"e2879274-7aa1-48e7-a6bc-c36026655504",36590,"Payload delivery","sha1","89f453ba1a4e55c4b234d9281e1ef33a2abfc898","",1,1604545601,"","","","",""
"39263683-5bae-4396-9144-45dc963b59e8",36590,"Payload delivery","sha256","65a6c52df891cfe359463da11f1359e779b4b1798f091400013efacf96d3017a","",1,1604545601,"","","","",""
"4fdb5edf-52ad-49b6-8538-8f492177e3f2",36590,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604545601,"","","","",""
"d8885c93-f846-4be1-9f31-52e7c5f2138f",36590,"Network activity","url","http://42.238.18.210:45231/Mozi.m","",1,1604545601,"","","","",""
"2e87fc7d-a232-4eb7-b7ff-0410d1afb9f0",36590,"Network activity","ip-dst","42.238.18.210","",1,1604545601,"","","","",""
"8a8f061b-e856-4c57-b477-711d8420beea",36590,"External analysis","link","https://www.virustotal.com/gui/file/65a6c52df891cfe359463da11f1359e779b4b1798f091400013efacf96d3017a/detection","",0,1604545602,"permalink","","ef485b57-4652-473d-be61-04af27a07671","virustotal-report","misc"
"ae5c687d-ae2c-4b1e-a78f-566ab3c194c6",36590,"Other","datetime","2020-11-01T11:14:28.000000+0000","",0,1604545602,"last-submission","","ef485b57-4652-473d-be61-04af27a07671","virustotal-report","misc"
"fbfb663e-776b-4333-af1b-69f929d0aa52",36590,"Other","text","13/62","",0,1604545602,"detection-ratio","","ef485b57-4652-473d-be61-04af27a07671","virustotal-report","misc"

