uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86254983-2e7e-4c20-9184-f68e8f240dc0",40589,"Payload delivery","filename","cutie.i686","",0,1608022527,"","","","",""
"50caf114-5d57-4ecb-a077-6c0ea80dcd13",40589,"Payload delivery","md5","5025705ff0b2bcda357170ea878daf7d","",1,1608022527,"","","","",""
"6d373385-5710-42c9-b861-ff84573dfd15",40589,"Payload delivery","sha1","e7cb9a076beb9181c55659621f125c790ef5bfea","",1,1608022527,"","","","",""
"49eafd65-3531-40ae-9bbf-2ce5932274b8",40589,"Payload delivery","sha256","d6cba56a1473338f71972fe948b9248b8ac23d03f9c573b4f55b0dc17d5061dc","",1,1608022527,"","","","",""
"7ef9593f-f968-408c-9085-2f467d0cc01b",40589,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1608022527,"","","","",""
"1067849c-8b2e-4750-a11f-19558653a79a",40589,"Network activity","url","http://2.57.122.186/pedalcheta/cutie.i686","",1,1608022527,"","","","",""
"73cbec8c-359e-4d2e-b6a0-bd4c48e0562a",40589,"Network activity","ip-dst","2.57.122.186","",1,1608022527,"","","","",""
"924c38b4-f1bd-49ee-9cb9-6b7f1490a946",40589,"External analysis","link","https://www.virustotal.com/gui/file/d6cba56a1473338f71972fe948b9248b8ac23d03f9c573b4f55b0dc17d5061dc/detection","",0,1608022527,"permalink","","f6c98dcb-4405-48e5-ae27-9e7aec454972","virustotal-report","misc"
"40844487-fb1d-49db-9113-779a54c076d3",40589,"Other","datetime","2020-12-15T08:18:54.000000+0000","",0,1608022527,"last-submission","","f6c98dcb-4405-48e5-ae27-9e7aec454972","virustotal-report","misc"
"238b2fa1-9e06-4996-bafe-7efaf983df58",40589,"Other","text","20/63","",0,1608022527,"detection-ratio","","f6c98dcb-4405-48e5-ae27-9e7aec454972","virustotal-report","misc"

